x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,840,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,841,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,842,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,843,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,844,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,845,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,846,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,847,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,848,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,849,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,850,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,851,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,852,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,853,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,854,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,855,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,856,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,857,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,858,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,859,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,860,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,861,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,862,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,863,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,864,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,865,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,866,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,88.0,867,636.1352005855646,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.11611652351695,88.88388347648305,868,637.3852005855643,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
70.2322330470339,89.7677669529661,869,638.6352005855641,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
69.34834957055085,90.65165042944915,870,639.8852005855639,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
68.4644660940678,91.5355339059322,871,641.1352005855637,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
67.58058261758475,92.41941738241525,872,642.3852005855634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
66.6966991411017,93.3033008588983,873,643.6352005855632,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
65.81281566461865,94.18718433538135,874,644.885200585563,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
64.9289321881356,95.0710678118644,875,646.1352005855628,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
64.04504871165256,95.95495128834744,876,647.3852005855625,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
63.161165235169506,96.8388347648305,877,648.6352005855623,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
62.277281758686456,97.72271824131354,878,649.8852005855621,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
61.39339828220341,98.6066017177966,879,651.1352005855618,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
60.50951480572036,99.49048519427964,880,652.3852005855616,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
59.62563132923731,100.37436867076269,881,653.6352005855614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
58.74174785275426,101.25825214724574,882,654.8852005855612,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
57.85786437627121,102.14213562372879,883,656.1352005855609,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
56.97398089978816,103.02601910021184,884,657.3852005855607,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
56.088805099494266,103.69907880744046,885,658.4972012901111,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
55.19415225792085,102.82609754013657,886,659.7472012901106,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
54.29949941634743,101.95311627283269,887,660.9972012901102,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
53.40484657477401,101.0801350055288,888,662.2472012901097,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
52.510193733200595,100.20715373822492,889,663.4972012901093,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
51.61554089162718,99.33417247092103,890,664.7472012901088,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
50.72088805005376,98.46119120361715,891,665.9972012901084,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
49.82623520848034,97.58820993631326,892,667.2472012901079,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
48.93158236690692,96.71522866900938,893,668.4972012901075,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
48.036929525333505,95.84224740170549,894,669.747201290107,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
47.14227668376009,94.96926613440161,895,670.9972012901065,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
46.24762384218667,94.09628486709772,896,672.2472012901061,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
45.35297100061325,93.22330359979384,897,673.4972012901056,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
44.458318159039834,92.35032233248995,898,674.7472012901052,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
43.563665317466416,91.47734106518607,899,675.9972012901047,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
42.669012475893,90.60435979788218,900,677.2472012901043,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
41.77435963431958,89.7313785305783,901,678.4972012901038,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.87970679274614,88.85839726327441,902,679.7472012901034,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.1960703006819,87.89495432175892,903,680.9285484680481,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.180652248730304,86.64504941190665,904,682.1785484680477,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.165234196778705,85.39514450205439,905,683.4285484680472,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.149816144827106,84.14523959220213,906,684.6785484680468,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.13439809287551,82.89533468234987,907,685.9285484680463,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.11898004092391,81.64542977249761,908,687.1785484680458,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.10356198897231,80.39552486264535,909,688.4285484680454,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.08814393702077,79.14561995279308,910,689.6785484680449,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.07272588506953,77.89571504294082,911,690.9285484680445,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.05730783311829,76.64581013308856,912,692.178548468044,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.04188978116705,75.3959052232363,913,693.4285484680436,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.026471729215814,74.14600031338404,914,694.6785484680431,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.01105367726458,72.89609540353177,915,695.9285484680427,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00233740280598,71.64614866015211,916,697.1785256017239,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.002150663338,70.3961486741012,917,698.4285256017234,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00196392387002,69.14614868805029,918,699.678525601723,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.001777184402044,67.89614870199938,919,700.9285256017225,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00159044493407,66.64614871594847,920,702.1785256017221,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00140370546609,65.39614872989756,921,703.4285256017216,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00121696599811,64.14614874384665,922,704.6785256017212,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00103022653013,62.89614875779511,923,705.9285256017214,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000843487062156,61.64614877174349,924,707.1785256017216,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00065674759439,60.39614878569187,925,708.4285256017218,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00047000812677,59.14614879964025,926,709.6785256017221,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000283268659146,57.89614881358863,927,710.9285256017223,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000096529191524,56.64614882753701,928,712.1785256017225,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000027855578296,55.39614883255961,929,713.4285255985864,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000025594008164,54.14614883256146,930,714.6785255985866,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00002333243803,52.896148832563306,931,715.9285255985868,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0000210708679,51.64614883256515,932,717.178525598587,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00001880929777,50.396148832567,933,718.4285255985873,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00001654772764,49.14614883256885,934,719.6785255985875,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00001428615751,47.896148832570695,935,720.9285255985877,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000012024587235,46.64614883257254,936,722.178525598588,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000976301675,45.39614883257439,937,723.4285255985882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000750144626,44.14614883257624,938,724.6785255985884,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000005239875776,42.896148832578085,939,725.9285255985886,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000297830529,41.64614883257993,940,727.1785255985889,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0000007167348,40.39614883258178,941,728.4285255985891,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000033187652,39.14614883258184,942,729.6785255985891,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000030448723,37.89614883258155,943,730.9285255985894,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000027709794,36.64614883258127,944,732.1785255985898,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000024970865,35.396148832580984,945,733.4285255985901,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000022231936,34.1461488325807,946,734.6785255985905,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000000194929896,32.896148832580415,947,735.9285255985908,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000016754025,31.646148832580234,948,737.178525598591,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000000140150604,30.396148832580305,949,738.4285255985909,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000011276096,29.146148832580376,950,739.6785255985908,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000008537131,27.896148832580447,951,740.9285255985907,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000000057981666,26.64614883258052,952,742.1785255985906,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00000003059202,25.39614883258059,953,743.4285255985905,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,954,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,955,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,956,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,957,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,958,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,959,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,960,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,961,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,962,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,963,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,964,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,965,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,966,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,967,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,968,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,969,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,970,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,971,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,972,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,973,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,974,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,975,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,976,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,977,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,978,744.824674431171,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,25.24999999999993,979,746.0746744311709,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,26.499999999999858,980,747.3246744311708,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,27.749999999999787,981,748.5746744311707,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,28.999999999999716,982,749.8246744311706,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,30.249999999999645,983,751.0746744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,31.499999999999574,984,752.3246744311704,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,32.749999999999716,985,753.5746744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,34.0,986,754.8246744311707,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,35.250000000000284,987,756.0746744311709,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,36.50000000000057,988,757.3246744311712,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,37.75000000000085,989,758.5746744311714,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,39.00000000000114,990,759.8246744311716,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,991,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,992,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,993,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,994,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,995,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,996,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,997,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,998,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,999,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1000,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1001,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1002,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1003,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1004,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1005,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1006,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1007,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1008,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1009,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1010,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1011,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1012,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1013,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1014,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,1015,760.8246744311705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
39.11611652351695,39.11611652351695,1016,762.0746744311703,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
38.2322330470339,38.2322330470339,1017,763.32467443117,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
37.34834957055085,37.34834957055085,1018,764.5746744311698,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
36.4644660940678,36.4644660940678,1019,765.8246744311696,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
35.58058261758475,35.58058261758475,1020,767.0746744311693,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
34.6966991411017,34.6966991411017,1021,768.3246744311691,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.812815664618654,33.812815664618654,1022,769.5746744311689,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.928932188135605,32.928932188135605,1023,770.8246744311687,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.045048711652555,32.045048711652555,1024,772.0746744311684,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
31.161165235169506,31.161165235169506,1025,773.3246744311682,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
30.277281758686456,30.277281758686456,1026,774.574674431168,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
29.393398282203407,29.393398282203407,1027,775.8246744311678,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
28.509514805720357,28.509514805720357,1028,777.0746744311675,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
27.625631329237308,27.625631329237308,1029,778.3246744311673,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.74174785275426,26.74174785275426,1030,779.5746744311671,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
25.85786437627121,25.85786437627121,1031,780.8246744311668,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.97398089978816,24.97398089978816,1032,782.0746744311666,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1033,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1034,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1035,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1036,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1037,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1038,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1039,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1040,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1041,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1042,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1043,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1044,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1045,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1046,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1047,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1048,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1049,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1050,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1051,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1052,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1053,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1054,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1055,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1056,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1057,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1058,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1059,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1060,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1061,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1062,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1063,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1064,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1065,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1066,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1067,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1068,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1069,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1070,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1071,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1072,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1073,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1074,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1075,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1076,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1077,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1078,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1079,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1080,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1081,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1082,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1083,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1084,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1085,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1086,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1087,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1088,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1089,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1090,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1091,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1092,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1093,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,1094,783.4520914291394,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
