x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,890,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,891,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,892,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,893,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,894,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,895,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,896,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,897,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,898,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,899,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,900,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,901,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,902,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,903,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,904,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,905,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,906,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,907,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,908,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,909,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,910,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,911,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,912,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,913,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,914,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,915,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,916,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,917,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,918,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,919,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,920,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,921,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,922,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,923,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,924,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,925,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,926,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,927,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,928,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,929,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,930,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,931,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,932,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,933,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,934,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,935,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,936,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,937,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,938,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,939,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,940,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,941,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,942,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.250000000000284,40.0,943,train,651.6134670647814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.50000000000057,40.0,944,train,652.8634670647816,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.75000000000085,40.0,945,train,654.1134670647818,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.00000000000114,40.0,946,train,655.3634670647821,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.25000000000142,40.0,947,train,656.6134670647823,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.500000000001705,40.0,948,train,657.8634670647825,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.75000000000199,40.0,949,train,659.1134670647828,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.00000000000227,40.0,950,train,660.363467064783,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.25000000000256,40.0,951,train,661.6134670647832,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.50000000000284,40.0,952,train,662.8634670647834,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.75000000000313,40.0,953,train,664.1134670647837,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.00000000000341,40.0,954,train,665.3634670647839,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.12016826116314,39.68378443342246,955,train,666.5274126038258,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.0095245421619,38.80540785959596,956,train,667.7774126038255,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.89888082316065,37.92703128576946,957,train,669.0274126038252,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.7882371041594,37.04865471194296,958,train,670.2774126038248,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.67759338515816,36.17027813811646,959,train,671.5274126038245,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.56694966615692,35.29190156428996,960,train,672.7774126038241,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.45630594715567,34.41352499046346,961,train,674.0274126038238,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.34566222815442,33.53514841663696,962,train,675.2774126038234,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.23501850915318,32.65677184281046,963,train,676.5274126038231,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.12437479015193,31.778395268983957,964,train,677.7774126038228,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.01373107115069,30.900018695157552,965,train,679.0274126038223,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.90308735214953,30.021642121331407,966,train,680.2774126038217,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.79244363314886,29.143265547505262,967,train,681.5274126038215,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.68179991414819,28.264888973679117,968,train,682.7774126038213,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.57115619514751,27.386512399852972,969,train,684.0274126038211,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
85.46051247614683,26.508135826026827,970,train,685.2774126038208,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.34986875714615,25.62975925220068,971,train,686.5274126038206,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.23922503814548,24.751382678374537,972,train,687.7774126038204,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,973,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,974,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,975,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,976,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,977,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,978,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,979,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,980,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,981,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,982,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,983,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,984,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,985,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,986,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,987,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,988,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,989,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,990,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,991,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,992,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,993,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,994,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,995,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,996,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,997,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,998,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,999,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,1000,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,1001,train,688.8466901505527,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.11611652351695,24.88388347648305,1002,train,690.0966901505525,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.2322330470339,25.7677669529661,1003,train,691.3466901505523,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
85.34834957055085,26.65165042944915,1004,train,692.596690150552,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.4644660940678,27.535533905932198,1005,train,693.8466901505518,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.58058261758475,28.419417382415247,1006,train,695.0966901505516,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.6966991411017,29.303300858898297,1007,train,696.3466901505514,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.81281566461865,30.187184335381346,1008,train,697.5966901505511,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.9289321881356,31.071067811864395,1009,train,698.8466901505509,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.04504871165256,31.954951288347445,1010,train,700.0966901505507,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.1611652351695,32.838834764830494,1011,train,701.3466901505504,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.27728175868646,33.722718241313544,1012,train,702.5966901505502,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.3933982822034,34.60660171779659,1013,train,703.84669015055,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.50951480572036,35.49048519427964,1014,train,705.0966901505498,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.62563132923731,36.37436867076269,1015,train,706.3466901505495,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.74174785275426,37.25825214724574,1016,train,707.5966901505493,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.85786437627121,38.14213562372879,1017,train,708.8466901505491,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.97398089978816,39.02601910021184,1018,train,710.0966901505489,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.09009742330511,39.90990257669489,1019,train,711.3466901505486,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.20621394682206,40.79378605317794,1020,train,712.5966901505484,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.32233047033901,41.67766952966099,1021,train,713.8466901505482,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.43844699385596,42.56155300614404,1022,train,715.0966901505479,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.55456351737291,43.44543648262709,1023,train,716.3466901505477,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.67068004088986,44.32931995911014,1024,train,717.5966901505475,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.78679656440681,45.213203435593186,1025,train,718.8466901505473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.90291308792376,46.097086912076236,1026,train,720.096690150547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.01902961144071,46.980970388559285,1027,train,721.3466901505468,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.13514613495767,47.864853865042335,1028,train,722.5966901505466,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.251262658474616,48.748737341525384,1029,train,723.8466901505464,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.367379181991566,49.632620818008434,1030,train,725.0966901505461,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.48349570550852,50.51650429449148,1031,train,726.3466901505459,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.59961222902547,51.40038777097453,1032,train,727.5966901505457,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.71572875254242,52.28427124745758,1033,train,728.8466901505454,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.83184527605937,53.16815472394063,1034,train,730.0966901505452,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.94796179957632,54.05203820042368,1035,train,731.346690150545,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.06407832309327,54.93592167690673,1036,train,732.5966901505448,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.197567139996536,55.82712561869876,1037,train,733.8397050725378,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.18229833282929,57.07703236063075,1038,train,735.0897050725375,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.167029525662045,58.32693910256275,1039,train,736.3397050725373,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.1517607184948,59.57684584449474,1040,train,737.5897050725371,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.13649191132755,60.826752586426736,1041,train,738.8397050725368,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.12122310416031,62.07665932835873,1042,train,740.0897050725366,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.10595429699306,63.326566070290724,1043,train,741.3397050725364,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.090685489825816,64.57647281222305,1044,train,742.5897050725365,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.07541668265861,65.82637955415575,1045,train,743.839705072537,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.06014787549172,67.07628629608845,1046,train,745.0897050725374,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.044879068324825,68.32619303802116,1047,train,746.3397050725379,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.02961026115793,69.57609977995386,1048,train,747.5897050725383,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.01434145399103,70.82600652188657,1049,train,748.8397050725388,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1050,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1051,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1052,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1053,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1054,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1055,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1056,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1057,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1058,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1059,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1060,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1061,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1062,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1063,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1064,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1065,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1066,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1067,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1068,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1069,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1070,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1071,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1072,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1073,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1074,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1075,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1076,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1077,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1078,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1079,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1080,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1081,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1082,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1083,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1084,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1085,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1086,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1087,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1088,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1089,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1090,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1091,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1092,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1093,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1094,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1095,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1096,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1097,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1098,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1099,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1100,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1101,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1102,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1103,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1104,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1105,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1106,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1107,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1108,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1109,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1110,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1111,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1112,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1113,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1114,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1115,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1116,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1117,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1118,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1119,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1120,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1121,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1122,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1123,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1124,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1125,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1126,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1127,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1128,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1129,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1130,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,1131,train,750.013786144678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
