x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.6066017177966,50.60660171779659,1407,979.7438941929909,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.49048519427964,51.49048519427964,1408,980.9938941929906,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.37436867076269,52.37436867076269,1409,982.2438941929904,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.25825214724574,53.25825214724574,1410,983.4938941929902,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.14213562372879,54.14213562372879,1411,984.74389419299,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.02601910021184,55.02601910021184,1412,985.9938941929897,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.90990257669489,55.90990257669489,1413,987.2438941929895,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.79378605317794,56.79378605317794,1414,988.4938941929893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
73.67766952966099,57.67766952966099,1415,989.743894192989,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.56155300614404,58.56155300614404,1416,990.9938941929888,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
75.44543648262709,59.44543648262709,1417,992.2438941929886,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.32931995911014,60.32931995911014,1418,993.4938941929884,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
77.21320343559319,61.213203435593186,1419,994.7438941929881,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.09708691207624,62.097086912076236,1420,995.9938941929879,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.98097038855929,62.980970388559285,1421,997.2438941929877,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.86485386504233,63.864853865042335,1422,998.4938941929875,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.74873734152538,64.74873734152538,1423,999.7438941929872,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.63262081800843,65.63262081800843,1424,1000.993894192987,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
82.51650429449148,66.51650429449148,1425,1002.2438941929868,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.40038777097453,67.40038777097453,1426,1003.4938941929865,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.28427124745758,68.28427124745758,1427,1004.7438941929863,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.16815472394063,69.16815472394063,1428,1005.9938941929861,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.05203820042368,70.05203820042368,1429,1007.2438941929859,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.93592167690673,70.93592167690673,1430,1008.4938941929856,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1431,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1432,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1433,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1434,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1435,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1436,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1437,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1438,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1439,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1440,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1441,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1442,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1443,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1444,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1445,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1446,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1447,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1448,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1449,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1450,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1451,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1452,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1453,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1454,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1455,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1456,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1457,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1458,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1459,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1460,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1461,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1462,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1463,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1464,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1465,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1466,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1467,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1468,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,1469,1009.9987281889314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,70.74999999999972,1470,1011.2487281889316,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,69.49999999999943,1471,1012.4987281889319,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,68.24999999999915,1472,1013.7487281889321,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,66.99999999999886,1473,1014.9987281889323,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,65.74999999999858,1474,1016.2487281889325,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,64.4999999999983,1475,1017.4987281889328,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,63.24999999999801,1476,1018.748728188933,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,61.999999999997726,1477,1019.9987281889332,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,60.74999999999744,1478,1021.2487281889335,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,59.49999999999716,1479,1022.4987281889337,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,58.249999999996874,1480,1023.7487281889339,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,56.99999999999659,1481,1024.9987281889341,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,55.749999999996305,1482,1026.2487281889344,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,54.49999999999602,1483,1027.4987281889346,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,53.24999999999574,1484,1028.7487281889348,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,51.99999999999545,1485,1029.998728188935,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,50.74999999999517,1486,1031.2487281889353,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,49.499999999994884,1487,1032.4987281889355,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,48.2499999999946,1488,1033.7487281889357,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,46.999999999994316,1489,1034.998728188936,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,45.74999999999403,1490,1036.2487281889362,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,44.49999999999375,1491,1037.4987281889364,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,43.24999999999346,1492,1038.7487281889366,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,41.99999999999318,1493,1039.9987281889369,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,40.749999999992895,1494,1041.248728188937,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,39.49999999999261,1495,1042.4987281889373,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,38.249999999992326,1496,1043.7487281889375,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,36.99999999999204,1497,1044.9987281889378,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,35.74999999999176,1498,1046.248728188938,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,34.49999999999147,1499,1047.4987281889382,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,33.24999999999119,1500,1048.7487281889385,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,31.99999999999091,1501,1049.9987281889387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,30.74999999999098,1502,1051.2487281889387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,29.49999999999105,1503,1052.4987281889387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,28.24999999999112,1504,1053.7487281889387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,26.999999999991193,1505,1054.9987281889387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,25.749999999991264,1506,1056.2487281889387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.499999999991335,1507,1057.4987281889387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1508,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1509,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1510,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1511,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1512,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1513,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1514,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1515,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1516,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1517,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1518,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1519,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1520,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1521,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1522,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1523,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1524,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1525,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1526,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1527,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1528,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1529,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1530,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1531,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1532,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1533,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,24.0,1534,1057.99872818893,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
87.11611652351695,24.88388347648305,1535,1059.2487281889298,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.2322330470339,25.7677669529661,1536,1060.4987281889296,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.34834957055085,26.65165042944915,1537,1061.7487281889294,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.4644660940678,27.535533905932198,1538,1062.9987281889291,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.58058261758475,28.419417382415247,1539,1064.248728188929,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
82.6966991411017,29.303300858898297,1540,1065.4987281889287,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.81281566461865,30.187184335381346,1541,1066.7487281889285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.9289321881356,31.071067811864395,1542,1067.9987281889282,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.04504871165256,31.954951288347445,1543,1069.248728188928,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.1611652351695,32.838834764830494,1544,1070.4987281889278,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.27728175868646,33.722718241313544,1545,1071.7487281889275,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
77.3933982822034,34.60660171779659,1546,1072.9987281889273,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.50951480572036,35.49048519427964,1547,1074.248728188927,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
75.62563132923731,36.37436867076269,1548,1075.4987281889269,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.74174785275426,37.25825214724574,1549,1076.7487281889266,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
73.85786437627121,38.14213562372879,1550,1077.9987281889264,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.97398089978816,39.02601910021184,1551,1079.2487281889262,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.19434681531624,39.95382555869017,1552,1080.4606085997195,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.17920827225925,41.203733885133886,1553,1081.7106085997193,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.16406972920225,42.4536422115776,1554,1082.960608599719,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.14893118614526,43.70355053802132,1555,1084.2106085997189,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.13379264308827,44.953458864465034,1556,1085.4606085997186,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.11865410003128,46.20336719090875,1557,1086.7106085997184,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.10351555697429,47.453275517352466,1558,1087.9606085997182,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0883770139173,48.70318384379618,1559,1089.210608599718,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0732384708603,49.9530921702399,1560,1090.4606085997177,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.05809992780331,51.203000496683615,1561,1091.7106085997175,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.04296138474632,52.45290882312733,1562,1092.9606085997173,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.02782284168917,53.70281714957105,1563,1094.210608599717,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.01268429863147,54.95272547601476,1564,1095.4606085997168,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.72126494341975,56.08721304982993,1565,1096.631927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.84274886238072,56.97643152430942,1566,1097.881927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.96423278134168,57.86564999878891,1567,1099.131927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.08571670030264,58.7548684732684,1568,1100.381927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.2072006192636,59.644086947747894,1569,1101.631927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.32868453822456,60.533305422227386,1570,1102.881927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.45016845718553,61.42252389670688,1571,1104.131927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.57165237614649,62.31174237118637,1572,1105.381927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.69313629510745,63.20096084566586,1573,1106.631927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.81462021406841,64.09017932014535,1574,1107.881927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.936104133029374,64.97939779462484,1575,1109.131927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.05758805199034,65.86861626910434,1576,1110.381927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.1790719709513,66.75783474358383,1577,1111.631927213815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.30055588991177,67.64705321806332,1578,1112.8819272138153,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.42203980887213,68.53627169254281,1579,1114.1319272138157,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.543523727832486,69.4254901670223,1580,1115.3819272138162,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.665007646792844,70.3147086415018,1581,1116.6319272138167,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.7864915657532,71.20392711598129,1582,1117.881927213817,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.18442931909164,72.20856840125788,1583,1119.0531586430989,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.16983147048351,73.4584831594783,1584,1120.3031586430993,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.155233621875375,74.70839791769873,1585,1121.5531586430998,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.14063577326724,75.95831267591916,1586,1122.8031586431002,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.12603792465911,77.20822743413959,1587,1124.0531586431007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.111440076050975,78.45814219236001,1588,1125.3031586431011,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.09684222744288,79.70805695058044,1589,1126.5531586431016,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.08224437883509,80.95797170880087,1590,1127.803158643102,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.06764653022731,82.2078864670213,1591,1129.0531586431025,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.05304868161952,83.45780122524172,1592,1130.303158643103,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.038450833011744,84.70771598346215,1593,1131.5531586431034,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.02385298440396,85.95763074168258,1594,1132.8031586431039,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.009255135796174,87.207545499903,1595,1134.0531586431043,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
55.54535275042176,88.26983193213294,1596,1135.2123212232698,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
54.66670771572431,89.15892298652551,1597,1136.4623212232696,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
53.78806268102685,90.04801404091808,1598,1137.7123212232693,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
52.909417646329395,90.93710509531064,1599,1138.962321223269,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
52.03077261163194,91.82619614970321,1600,1140.2123212232689,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
51.15212757693448,92.71528720409577,1601,1141.4623212232686,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
50.27348254223711,93.60437825848834,1602,1142.7123212232684,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
49.394837507540366,94.49346931288109,1603,1143.9623212232677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
48.51619247284362,95.38256036727401,1604,1145.2123212232673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
47.637547438146875,96.27165142166695,1605,1146.4623212232668,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
46.75890240345013,97.16074247605987,1606,1147.7123212232664,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
45.880257368753384,98.04983353045279,1607,1148.962321223266,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
45.00161233405664,98.93892458484572,1608,1150.2123212232655,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
44.12296729935989,99.82801563923864,1609,1151.462321223265,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
43.24432226466315,100.71710669363158,1610,1152.7123212232646,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
42.3656772299664,101.6061977480245,1611,1153.962321223264,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
41.487032195269656,102.49528880241742,1612,1155.2123212232636,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
40.60838716057291,103.38437985681036,1613,1156.4623212232632,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
39.721245367686436,103.3395855149044,1614,1157.3505931938626,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
38.82656871376395,102.4666286517521,1615,1158.600593193862,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
37.93189205984146,101.59367178859931,1616,1159.8505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
37.03721540591897,100.72071492544637,1617,1161.1005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
36.14253875199648,99.84775806229342,1618,1162.3505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
35.247862098073995,98.97480119914049,1619,1163.6005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
34.35318544415151,98.10184433598755,1620,1164.8505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
33.45850879022902,97.22888747283461,1621,1166.1005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
32.56383213630653,96.35593060968168,1622,1167.3505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
31.669155482384042,95.48297374652873,1623,1168.6005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
30.774478828461554,94.61001688337579,1624,1169.8505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
29.879802174539066,93.73706002022286,1625,1171.1005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
28.985125520616577,92.8641031570699,1626,1172.3505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
28.09044886669409,91.99114629391697,1627,1173.6005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
27.1957722127716,91.11818943076403,1628,1174.8505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
26.301095558849113,90.24523256761108,1629,1176.1005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
25.406418904926625,89.37227570445815,1630,1177.3505931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.511742251004137,88.49931884130521,1631,1178.6005931938619,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.18864142782259,87.38134503761131,1632,1179.7643197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.17331220580924,86.13143903516459,1633,1181.0143197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.15798298379589,84.88153303271787,1634,1182.2643197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.14265376178254,83.63162703027115,1635,1183.5143197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.12732453976919,82.38172102782443,1636,1184.7643197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.11199531775584,81.1318150253777,1637,1186.0143197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.096666095742492,79.88190902293098,1638,1187.2643197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.081336873729143,78.63200302048426,1639,1188.5143197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.066007651715793,77.38209701803754,1640,1189.7643197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.050678429702444,76.13219101559082,1641,1191.0143197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.035349207689094,74.8822850131441,1642,1192.2643197801726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
