x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.367516586920146,88.44294749693103,1524,1009.7659864216753,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
54.48906690935405,89.33223157076935,1525,1011.0159864216747,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
53.610617231787955,90.22151564460768,1526,1012.2659864216741,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
52.73216755422186,91.110799718446,1527,1013.5159864216736,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.853717876655764,92.00008379228433,1528,1014.765986421673,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.97526819908967,92.88936786612265,1529,1016.0159864216724,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.09681852152357,93.77865193996098,1530,1017.2659864216719,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
49.21836884395748,94.66793601379959,1531,1018.5159864216714,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
48.33991916639138,95.55722008763848,1532,1019.7659864216712,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
47.46146948882529,96.44650416147736,1533,1021.015986421671,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
46.58301981125919,97.33578823531624,1534,1022.2659864216707,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
45.704570133693096,98.22507230915512,1535,1023.5159864216705,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
44.826120456127,99.114356382994,1536,1024.7659864216703,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.947670778560905,100.00364045683288,1537,1026.01598642167,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.06922110099481,100.89292453067176,1538,1027.2659864216698,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.190771423428714,101.78220860451064,1539,1028.5159864216696,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
41.31232174586262,102.67149267834952,1540,1029.7659864216694,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
40.43387206829652,103.5607767521884,1541,1031.0159864216691,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
39.54352418770865,103.16367876323476,1542,1031.9908741902345,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
38.64877560189354,102.29079562776882,1543,1033.240874190234,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
37.75402701607843,101.41791249230288,1544,1034.4908741902336,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
36.85927843026332,100.54502935683693,1545,1035.7408741902332,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.964529844448215,99.672146221371,1546,1036.9908741902327,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.06978125863311,98.79926308590505,1547,1038.2408741902323,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
34.175032672818,97.92637995043911,1548,1039.4908741902318,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
33.28028408700289,97.05349681497317,1549,1040.7408741902314,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
32.38553550118778,96.18061367950723,1550,1041.990874190231,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
31.49078691537247,95.30773054404129,1551,1043.2408741902307,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
30.59603832955706,94.43484740857535,1552,1044.4908741902304,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
29.701289743741953,93.56196427310941,1553,1045.74087419023,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.806541157926844,92.68908113764347,1554,1046.9908741902295,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.911792572111736,91.81619800217753,1555,1048.240874190229,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.017043986296628,90.94331486671159,1556,1049.4908741902286,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
26.12229540048152,90.07043173124565,1557,1050.7408741902282,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
25.22754681466641,89.19754859577915,1558,1051.9908741902282,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.332798228851303,88.32466546031239,1559,1053.2408741902284,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.185557339184108,87.13131287274356,1560,1054.443276068906,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.170229572366544,85.88140685245085,1561,1055.6932760689058,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.15490180554898,84.63150083215814,1562,1056.9432760689056,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.139574038731418,83.38159481186543,1563,1058.1932760689053,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.124246271913854,82.13168879157271,1564,1059.443276068905,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.10891850509629,80.88178277128,1565,1060.6932760689049,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.093590738278728,79.63187675098729,1566,1061.9432760689047,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.07826297146128,78.38197073069458,1567,1063.1932760689044,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0629352046439,77.13206471040186,1568,1064.4432760689042,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.047607437826514,75.88215869010915,1569,1065.693276068904,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.03227967100913,74.63225266981644,1570,1066.9432760689037,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.01695190419175,73.38234664952373,1571,1068.1932760689035,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.002381300124206,72.13243593092655,1572,1069.4432717116827,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00219678830363,70.88243594454453,1573,1070.6932717116824,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00201227648305,69.6324359581625,1574,1071.9432717116822,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001827764662472,68.38243597178048,1575,1073.193271711682,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001643252841895,67.13243598539846,1576,1074.4432717116817,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001458741021317,65.88243599901644,1577,1075.6932717116815,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00127422920074,64.63243601263441,1578,1076.9432717116813,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00108971738016,63.38243602625239,1579,1078.193271711681,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000905205559626,62.13243603987037,1580,1079.4432717116808,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000720693739225,60.88243605348835,1581,1080.6932717116806,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000536181918825,59.632436067106326,1582,1081.9432717116804,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000351670098425,58.382436080724304,1583,1083.1932717116802,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000167158278025,57.13243609434228,1584,1084.44327171168,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1585,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1586,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1587,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1588,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1589,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1590,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1591,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1592,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1593,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1594,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1595,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1596,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1597,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1598,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1599,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1600,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1601,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1602,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1603,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1604,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1605,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1606,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1607,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1608,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1609,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1610,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1611,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1612,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1613,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1614,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1615,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1616,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1617,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1618,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1619,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1620,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1621,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1622,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1623,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1624,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1625,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1626,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1627,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1628,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1629,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1630,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1631,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1632,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1633,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1634,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1635,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1636,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1637,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1638,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1639,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1640,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1641,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1642,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1643,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1644,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1645,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1646,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1647,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1648,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1649,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1650,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1651,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1652,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1653,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1654,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1655,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1656,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1657,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1658,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1659,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1660,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1661,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1662,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1663,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1664,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1665,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1666,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1667,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1668,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1669,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1670,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1671,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1672,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1673,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1674,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1675,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1676,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1677,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1678,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1679,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1680,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1681,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1682,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1683,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1684,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1685,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1686,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1687,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1688,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1689,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1690,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1691,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1692,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1693,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1694,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1695,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1696,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1697,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1698,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1699,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1700,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1701,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1702,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1703,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1704,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1705,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1706,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1707,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1708,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1709,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1710,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1711,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1712,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1713,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1714,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1715,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1716,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1717,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1718,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1719,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1720,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1721,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1722,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1723,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1724,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1725,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1726,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1727,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1728,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1729,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1730,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1731,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1732,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1733,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1734,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1735,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1736,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1737,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1738,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1739,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1740,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1741,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1742,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1743,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1744,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1745,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1746,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1747,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1748,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1749,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1750,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1751,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1752,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1753,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1754,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1755,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1756,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1757,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1758,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1759,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1760,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1761,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1762,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1763,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1764,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1765,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1766,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1767,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1768,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1769,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1770,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1771,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,1772,1085.5757078183592,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
