x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1406,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1407,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1408,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1409,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1410,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1411,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1412,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1413,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1414,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1415,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1416,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1417,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1418,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1419,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1420,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1421,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1422,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1423,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1424,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1425,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1426,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1427,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1428,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1429,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1430,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1431,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1432,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1433,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1434,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1435,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1436,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1437,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1438,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1439,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1440,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1441,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1442,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1443,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1444,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1445,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1446,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1447,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1448,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1449,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1450,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1451,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1452,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1453,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1454,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1455,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1456,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1457,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1458,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1459,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1460,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1461,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1462,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1463,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1464,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1465,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1466,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1467,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1468,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1469,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1470,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1471,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1472,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1473,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1474,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1475,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1476,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1477,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1478,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1479,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1480,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1481,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1482,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1483,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1484,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1485,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1486,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1487,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1488,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1489,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1490,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1491,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1492,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1493,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1494,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1495,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1496,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1497,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1498,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1499,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1500,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1501,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1502,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1503,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1504,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1505,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1506,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1507,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1508,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1509,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1510,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1511,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1512,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1513,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1514,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1515,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1516,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1517,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1518,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1519,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1520,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1521,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1522,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1523,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1524,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1525,827.0090625297861,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1526,827.0090625297861,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,1527,828.2590625297864,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,1528,829.5090625297867,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,1529,830.7590625297869,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,1530,832.0090625297871,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,1531,833.2590625297873,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,1532,834.5090625297876,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,1533,835.7590625297878,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,1534,837.009062529788,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,1535,838.2590625297883,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,1536,839.5090625297885,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,1537,840.7590625297887,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,1538,842.0090625297889,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,1539,843.2590625297892,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,1540,844.5090625297894,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,1541,845.7590625297896,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,1542,847.0090625297898,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,1543,848.2590625297901,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,1544,849.5090625297903,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,1545,850.7590625297905,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,1546,852.0090625297908,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,1547,853.259062529791,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,1548,854.5090625297912,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,1549,855.7590625297914,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,1550,857.0090625297917,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,1551,858.2590625297919,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,1552,859.4167945666187,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,1553,860.6667945666184,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,1554,861.916794566618,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,1555,863.1667945666177,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,1556,864.4167945666173,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,1557,865.666794566617,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,1558,866.9167945666167,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,1559,868.1667945666163,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,1560,869.416794566616,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,1561,870.6667945666157,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,1562,871.9167945666159,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,1563,873.166794566616,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,1564,874.416794566616,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,1565,875.6667945666157,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,1566,876.9167945666155,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,1567,878.1667945666153,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,1568,879.4167945666151,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,1569,880.6667945666148,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1570,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1571,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1572,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1573,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1574,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1575,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1576,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1577,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1578,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1579,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1580,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1581,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1582,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1583,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1584,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1585,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1586,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1587,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1588,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1589,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1590,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1591,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1592,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1593,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1594,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1595,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1596,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1597,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1598,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1599,881.4860721133432,1.0,1.0,"(5, 2)",undefined
56.0,41.250000000000284,1600,882.7360721133434,1.0,1.0,"(5, 2)",undefined
56.0,42.50000000000057,1601,883.9860721133437,1.0,1.0,"(5, 2)",undefined
56.0,43.75000000000085,1602,885.2360721133439,1.0,1.0,"(5, 2)",undefined
56.0,45.00000000000114,1603,886.4860721133441,1.0,1.0,"(5, 2)",undefined
56.0,46.25000000000142,1604,887.7360721133443,1.0,1.0,"(5, 2)",undefined
56.0,47.500000000001705,1605,888.9860721133446,1.0,1.0,"(5, 2)",undefined
56.0,48.75000000000199,1606,890.2360721133448,1.0,1.0,"(5, 2)",undefined
56.0,50.000000000002274,1607,891.486072113345,1.0,1.0,"(5, 2)",undefined
56.0,51.25000000000256,1608,892.7360721133452,1.0,1.0,"(5, 2)",undefined
56.0,52.50000000000284,1609,893.9860721133455,1.0,1.0,"(5, 2)",undefined
56.0,53.750000000003126,1610,895.2360721133457,1.0,1.0,"(5, 2)",undefined
56.0,55.00000000000341,1611,896.4860721133459,1.0,1.0,"(5, 2)",undefined
56.0,56.250000000003695,1612,897.7360721133462,1.0,1.0,"(5, 2)",undefined
56.0,57.50000000000398,1613,898.9860721133464,1.0,1.0,"(5, 2)",undefined
56.0,58.75000000000426,1614,900.2360721133466,1.0,1.0,"(5, 2)",undefined
56.0,60.00000000000455,1615,901.4860721133468,1.0,1.0,"(5, 2)",undefined
56.0,61.25000000000483,1616,902.7360721133471,1.0,1.0,"(5, 2)",undefined
56.0,62.500000000005116,1617,903.9860721133473,1.0,1.0,"(5, 2)",undefined
56.0,63.7500000000054,1618,905.2360721133475,1.0,1.0,"(5, 2)",undefined
56.0,65.00000000000568,1619,906.4860721133477,1.0,1.0,"(5, 2)",undefined
56.0,66.25000000000597,1620,907.736072113348,1.0,1.0,"(5, 2)",undefined
56.0,67.50000000000625,1621,908.9860721133482,1.0,1.0,"(5, 2)",undefined
56.0,68.75000000000654,1622,910.2360721133484,1.0,1.0,"(5, 2)",undefined
56.0,70.00000000000682,1623,911.4860721133487,1.0,1.0,"(5, 2)",undefined
56.0,71.2500000000071,1624,912.7360721133489,1.0,1.0,"(5, 2)",undefined
56.0,72.50000000000739,1625,913.9860721133491,1.0,1.0,"(5, 2)",undefined
56.0,73.75000000000767,1626,915.2360721133493,1.0,1.0,"(5, 2)",undefined
56.0,75.00000000000796,1627,916.4860721133496,1.0,1.0,"(5, 2)",undefined
56.0,76.25000000000824,1628,917.7360721133498,1.0,1.0,"(5, 2)",undefined
56.0,77.50000000000853,1629,918.98607211335,1.0,1.0,"(5, 2)",undefined
56.0,78.75000000000881,1630,920.2360721133502,1.0,1.0,"(5, 2)",undefined
56.0,80.0000000000091,1631,921.4860721133505,1.0,1.0,"(5, 2)",undefined
56.0,81.25000000000938,1632,922.7360721133507,1.0,1.0,"(5, 2)",undefined
56.0,82.50000000000966,1633,923.9860721133509,1.0,1.0,"(5, 2)",undefined
56.0,83.75000000000995,1634,925.2360721133512,1.0,1.0,"(5, 2)",undefined
56.0,85.00000000001023,1635,926.4860721133514,1.0,1.0,"(5, 2)",undefined
56.0,86.25000000001052,1636,927.7360721133516,1.0,1.0,"(5, 2)",undefined
56.0,87.5000000000108,1637,928.9860721133518,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1638,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1639,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1640,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1641,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1642,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1643,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1644,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1645,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1646,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1647,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1648,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1649,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1650,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1651,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1652,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1653,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1654,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1655,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1656,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1657,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1658,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1659,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1660,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1661,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1662,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1663,929.486072113341,1.0,1.0,"(5, 2)",undefined
56.88388347648305,87.11611652351695,1664,930.7360721133408,1.0,1.0,"(5, 2)",undefined
57.7677669529661,86.2322330470339,1665,931.9860721133406,1.0,1.0,"(5, 2)",undefined
58.65165042944915,85.34834957055085,1666,933.2360721133404,1.0,1.0,"(5, 2)",undefined
59.5355339059322,84.4644660940678,1667,934.4860721133401,1.0,1.0,"(5, 2)",undefined
60.41941738241525,83.58058261758475,1668,935.7360721133399,1.0,1.0,"(5, 2)",undefined
61.3033008588983,82.6966991411017,1669,936.9860721133397,1.0,1.0,"(5, 2)",undefined
62.187184335381346,81.81281566461865,1670,938.2360721133394,1.0,1.0,"(5, 2)",undefined
63.071067811864395,80.9289321881356,1671,939.4860721133392,1.0,1.0,"(5, 2)",undefined
63.954951288347445,80.04504871165256,1672,940.736072113339,1.0,1.0,"(5, 2)",undefined
64.8388347648305,79.1611652351695,1673,941.9860721133388,1.0,1.0,"(5, 2)",undefined
65.72271824131354,78.27728175868646,1674,943.2360721133385,1.0,1.0,"(5, 2)",undefined
66.6066017177966,77.3933982822034,1675,944.4860721133383,1.0,1.0,"(5, 2)",undefined
67.49048519427964,76.50951480572036,1676,945.7360721133381,1.0,1.0,"(5, 2)",undefined
68.37436867076269,75.62563132923731,1677,946.9860721133379,1.0,1.0,"(5, 2)",undefined
69.25825214724574,74.74174785275426,1678,948.2360721133376,1.0,1.0,"(5, 2)",undefined
70.14213562372879,73.85786437627121,1679,949.4860721133374,1.0,1.0,"(5, 2)",undefined
71.02601910021184,72.97398089978816,1680,950.7360721133372,1.0,1.0,"(5, 2)",undefined
71.80565318468376,72.04617444130974,1681,951.9479525241305,1.0,1.0,"(5, 2)",undefined
71.82079172774075,70.79626611486532,1682,953.197952524131,1.0,1.0,"(5, 2)",undefined
71.83593027079775,69.54635778842089,1683,954.4479525241314,1.0,1.0,"(5, 2)",undefined
71.85106881385474,68.29644946197647,1684,955.6979525241319,1.0,1.0,"(5, 2)",undefined
71.86620735691173,67.04654113553204,1685,956.9479525241323,1.0,1.0,"(5, 2)",undefined
71.88134589996872,65.79663280908761,1686,958.1979525241328,1.0,1.0,"(5, 2)",undefined
71.89648444302571,64.54672448264319,1687,959.4479525241333,1.0,1.0,"(5, 2)",undefined
71.9116229860827,63.296816156199164,1688,960.6979525241333,1.0,1.0,"(5, 2)",undefined
71.9267615291397,62.04690782975545,1689,961.9479525241329,1.0,1.0,"(5, 2)",undefined
71.94190007219669,60.79699950331173,1690,963.1979525241326,1.0,1.0,"(5, 2)",undefined
71.95703861525368,59.547091176868015,1691,964.4479525241322,1.0,1.0,"(5, 2)",undefined
71.97217715831088,58.2971828504243,1692,965.6979525241319,1.0,1.0,"(5, 2)",undefined
71.98731570136857,57.04727452398058,1693,966.9479525241316,1.0,1.0,"(5, 2)",undefined
71.99766893490218,55.79733686635365,1694,968.1979330589394,1.0,1.0,"(5, 2)",undefined
71.99785338569708,54.547336879962394,1695,969.4479330589395,1.0,1.0,"(5, 2)",undefined
71.99803783649199,53.297336893571135,1696,970.6979330589396,1.0,1.0,"(5, 2)",undefined
71.9982222872869,52.047336907179876,1697,971.9479330589397,1.0,1.0,"(5, 2)",undefined
71.9984067380818,50.79733692078862,1698,973.1979330589398,1.0,1.0,"(5, 2)",undefined
71.9985911888767,49.54733693439736,1699,974.44793305894,1.0,1.0,"(5, 2)",undefined
71.9987756396716,48.2973369480061,1700,975.6979330589401,1.0,1.0,"(5, 2)",undefined
71.99896009046651,47.04733696161484,1701,976.9479330589402,1.0,1.0,"(5, 2)",undefined
71.99914454126142,45.79733697522358,1702,978.1979330589403,1.0,1.0,"(5, 2)",undefined
71.99932899205632,44.54733698883232,1703,979.4479330589404,1.0,1.0,"(5, 2)",undefined
71.99951344285122,43.29733700244106,1704,980.6979330589405,1.0,1.0,"(5, 2)",undefined
71.99969789364583,42.0473370160498,1705,981.9479330589406,1.0,1.0,"(5, 2)",undefined
71.99988234444002,40.79733702965854,1706,983.1979330589407,1.0,1.0,"(5, 2)",undefined
72.45676512879503,39.734909728370475,1707,984.3544336638529,1.0,1.0,"(5, 2)",undefined
73.3352156056677,38.84562644410074,1708,985.6044336638527,1.0,1.0,"(5, 2)",undefined
74.21366608254037,37.956343159831,1709,986.8544336638524,1.0,1.0,"(5, 2)",undefined
75.09211655941304,37.06705987556126,1710,988.1044336638522,1.0,1.0,"(5, 2)",undefined
75.97056703628571,36.177776591291526,1711,989.354433663852,1.0,1.0,"(5, 2)",undefined
76.84901751315839,35.28849330702179,1712,990.6044336638518,1.0,1.0,"(5, 2)",undefined
77.72746799003106,34.39921002275205,1713,991.8544336638515,1.0,1.0,"(5, 2)",undefined
78.60591846690373,33.509926738482314,1714,993.1044336638513,1.0,1.0,"(5, 2)",undefined
79.4843689437764,32.620643454212576,1715,994.3544336638511,1.0,1.0,"(5, 2)",undefined
80.36281942064907,31.731360169942935,1716,995.6044336638507,1.0,1.0,"(5, 2)",undefined
81.24126989752175,30.842076885673553,1717,996.8544336638503,1.0,1.0,"(5, 2)",undefined
82.11972037439442,29.95279360140417,1718,998.1044336638498,1.0,1.0,"(5, 2)",undefined
82.99817085126709,29.06351031713479,1719,999.3544336638494,1.0,1.0,"(5, 2)",undefined
83.87662132813976,28.174227032865407,1720,1000.6044336638489,1.0,1.0,"(5, 2)",undefined
84.75507180501292,27.284943748596024,1721,1001.8544336638488,1.0,1.0,"(5, 2)",undefined
85.6335222818863,26.395660464326642,1722,1003.1044336638488,1.0,1.0,"(5, 2)",undefined
86.51197275875968,25.50637718005726,1723,1004.3544336638488,1.0,1.0,"(5, 2)",undefined
87.39042323563308,24.617093895787878,1724,1005.6044336638488,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1725,1006.4718370924071,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1726,1006.4718370924071,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1727,1006.4718370924071,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1728,1006.4718370924071,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1729,1006.4718370924071,1.0,1.0,"(5, 2)",undefined
