x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.30055588991226,67.64705321806332,1194,568.3860508237065,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
75.42203980887322,68.53627169254281,1195,569.6360508237063,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
74.54352372783418,69.4254901670223,1196,570.8860508237062,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
73.66500764679418,70.3147086415018,1197,572.1360508237068,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.78649156575383,71.20392711598129,1198,573.3860508237076,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.90627804155518,72.09145851305374,1199,574.6360459552867,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.02245745064515,72.97540487063623,1200,575.8860459552867,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
70.13863685973512,73.85935122821871,1201,577.1360459552867,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
69.25481626882508,74.7432975858012,1202,578.3860459552867,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
68.37099567791455,75.62724394338369,1203,579.636045955287,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
67.48717508700315,76.51119030096618,1204,580.886045955288,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
66.60335449609175,77.39513665854867,1205,582.1360459552889,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
65.71953390518036,78.27908301613115,1206,583.3860459552898,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
64.83571331426894,79.16302937371364,1207,584.6360459552907,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
63.95189272335759,80.04697573129613,1208,585.8860459552916,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
63.068072132446844,80.93092208887862,1209,587.136045955292,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
62.1842515415361,81.81486844646045,1210,588.386045955292,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
61.300430950625355,82.69881480404219,1211,589.6360459552919,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
60.41661035971461,83.5827611616239,1212,590.8860459552918,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
59.532789768803866,84.46670751920564,1213,592.1360459552917,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
58.64896917789312,85.35065387678736,1214,593.3860459552916,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
57.76514858698238,86.23460023436908,1215,594.6360459552915,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.88132799607163,87.11854659195082,1216,595.8860459552914,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1217,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1218,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1219,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1220,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1221,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1222,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1223,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1224,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1225,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1226,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1227,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1228,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1229,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1230,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1231,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1232,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1233,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1234,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1235,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1236,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1237,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1238,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1239,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1240,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1241,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1242,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1243,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1244,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1245,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1246,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1247,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1248,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1249,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1250,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1251,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1252,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1253,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1254,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1255,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1256,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,1257,597.1325206430492,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
55.11611652351695,88.88388347648305,1258,598.382520643049,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
54.2322330470339,89.7677669529661,1259,599.6325206430488,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
53.34834957055085,90.65165042944915,1260,600.8825206430486,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
52.4644660940678,91.5355339059322,1261,602.1325206430483,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
51.58058261758475,92.41941738241525,1262,603.3825206430481,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
50.6966991411017,93.3033008588983,1263,604.6325206430479,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
49.812815664618654,94.18718433538135,1264,605.8825206430477,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
48.928932188135605,95.0710678118644,1265,607.1325206430474,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
48.045048711652555,95.95495128834744,1266,608.3825206430472,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
47.161165235169506,96.8388347648305,1267,609.632520643047,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
46.277281758686456,97.72271824131354,1268,610.8825206430467,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
45.39339828220341,98.6066017177966,1269,612.1325206430465,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
44.50951480572036,99.49048519427964,1270,613.3825206430463,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
43.62563132923731,100.37436867076269,1271,614.6325206430461,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
42.74174785275426,101.25825214724574,1272,615.8825206430458,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
41.85786437627121,102.14213562372879,1273,617.1325206430456,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
40.97398089978816,103.02601910021184,1274,618.3825206430454,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
40.088805099494266,103.69907880744046,1275,619.4945213475958,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
39.19415225792085,102.82609754013657,1276,620.7445213475953,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
38.29949941634743,101.95311627283269,1277,621.9945213475949,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
37.40484657477401,101.0801350055288,1278,623.2445213475944,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
36.510193733200595,100.20715373822492,1279,624.494521347594,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
35.61554089162718,99.33417247092103,1280,625.7445213475935,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
34.72088805005376,98.46119120361715,1281,626.994521347593,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
33.82623520848034,97.58820993631326,1282,628.2445213475926,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
32.93158236690692,96.71522866900938,1283,629.4945213475921,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
32.036929525333505,95.84224740170549,1284,630.7445213475917,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
31.142276683759746,94.96926613440161,1285,631.9945213475914,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
30.247623842185973,94.09628486709772,1286,633.2445213475912,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
29.3529710006122,93.22330359979384,1287,634.494521347591,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
28.458318159038427,92.35032233248995,1288,635.7445213475908,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
27.563665317464938,91.47734106518607,1289,636.9945213475904,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
26.66901247589152,90.60435979788218,1290,638.24452134759,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
25.774359634318103,89.7313785305783,1291,639.4945213475895,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.879706792744685,88.85839726327383,1292,640.7445213475895,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.19607030068059,87.89495432175774,1293,641.9258685255346,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.180652248729345,86.64504941190548,1294,643.1758685255342,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.1652341967781,85.39514450205321,1295,644.4258685255337,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.149816144826858,84.14523959220095,1296,645.6758685255332,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.134398092875614,82.89533468234869,1297,646.9258685255328,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.11898004092437,81.64542977249643,1298,648.1758685255323,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.103561988973127,80.39552486264417,1299,649.4258685255319,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.088143937021766,79.1456199527919,1300,650.6758685255314,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.07272588507035,77.89571504293964,1301,651.925868525531,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.057307833118937,76.64581013308738,1302,653.1758685255305,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.04188978116752,75.39590522323512,1303,654.4258685255301,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.026471729216105,74.14600031338286,1304,655.6758685255296,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.01105367726469,72.8960954035306,1305,656.9258685255292,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00233740280599,71.64614866015093,1306,658.1758456592104,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00215066333801,70.39614867410002,1307,659.4258456592099,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001963923870033,69.14614868804911,1308,660.6758456592095,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001777184402055,67.8961487019982,1309,661.925845659209,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001590444934077,66.64614871594729,1310,663.1758456592086,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001403705466217,65.39614872989638,1311,664.4258456592081,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001216965998417,64.14614874384547,1312,665.6758456592077,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001030226530617,62.89614875779393,1313,666.9258456592079,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000843487062816,61.64614877174231,1314,668.1758456592081,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000656747595016,60.39614878569069,1315,669.4258456592083,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000470008127216,59.14614879963907,1316,670.6758456592086,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000283268659416,57.89614881358745,1317,671.9258456592088,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000096529191616,56.64614882753583,1318,673.175845659209,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000027855578324,55.39614883255843,1319,674.4258456560729,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000025594008147,54.14614883256028,1320,675.6758456560731,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000023332437838,52.896148832562126,1321,676.9258456560733,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00002107086753,51.64614883256397,1322,678.1758456560735,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00001880929722,50.39614883256582,1323,679.4258456560738,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00001654772691,49.14614883256767,1324,680.675845656074,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000014286156603,47.896148832569516,1325,681.9258456560742,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000012024586294,46.64614883257136,1326,683.1758456560744,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000009763015985,45.39614883257321,1327,684.4258456560747,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000007501445676,44.14614883257506,1328,685.6758456560749,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000005239875367,42.896148832576905,1329,686.9258456560751,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00000297830506,41.64614883257875,1330,688.1758456560754,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00000071673475,40.3961488325806,1331,689.4258456560756,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1332,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1333,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1334,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1335,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1336,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1337,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1338,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1339,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1340,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1341,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1342,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1343,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1344,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1345,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1346,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1347,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1348,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1349,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1350,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1351,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1352,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1353,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1354,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1355,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1356,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1357,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,40.0,1358,689.8219944886569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,41.250000000000284,1359,691.0719944886571,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,42.50000000000057,1360,692.3219944886573,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,43.75000000000085,1361,693.5719944886575,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,45.00000000000114,1362,694.8219944886578,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,46.25000000000142,1363,696.071994488658,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,47.500000000001705,1364,697.3219944886582,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,48.75000000000199,1365,698.5719944886584,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,50.000000000002274,1366,699.8219944886587,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,51.25000000000256,1367,701.0719944886589,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,52.50000000000284,1368,702.3219944886591,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,53.750000000003126,1369,703.5719944886594,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,55.00000000000341,1370,704.8219944886596,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.250000000003695,1371,706.0719944886598,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,57.50000000000398,1372,707.32199448866,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,58.75000000000426,1373,708.5719944886603,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,60.00000000000455,1374,709.8219944886605,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,61.25000000000483,1375,711.0719944886607,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,62.500000000005116,1376,712.321994488661,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,63.7500000000054,1377,713.5719944886612,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,65.00000000000568,1378,714.8219944886614,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,66.25000000000597,1379,716.0719944886616,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,67.50000000000625,1380,717.3219944886619,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,68.75000000000654,1381,718.5719944886621,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,70.00000000000682,1382,719.8219944886623,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,71.2500000000071,1383,721.0719944886625,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.50000000000739,1384,722.3219944886628,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,73.75000000000767,1385,723.571994488663,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,75.00000000000796,1386,724.8219944886632,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,76.25000000000824,1387,726.0719944886634,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,77.50000000000853,1388,727.3219944886637,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,78.75000000000881,1389,728.5719944886639,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,80.0000000000091,1390,729.8219944886641,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,81.25000000000938,1391,731.0719944886644,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,82.50000000000966,1392,732.3219944886646,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,83.75000000000995,1393,733.5719944886648,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,85.00000000001023,1394,734.821994488665,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,86.25000000001052,1395,736.0719944886653,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,87.5000000000108,1396,737.3219944886655,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1397,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1398,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1399,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1400,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1401,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1402,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1403,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1404,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1405,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1406,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1407,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1408,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1409,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1410,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1411,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1412,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1413,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1414,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1415,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1416,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1417,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1418,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1419,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1420,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1421,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1422,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1423,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1424,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1425,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1426,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1427,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1428,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1429,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1430,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1431,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1432,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1433,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1434,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1435,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1436,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1437,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1438,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1439,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1440,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1441,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1442,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,88.0,1443,737.8219944886547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
