x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,87.2500000000071,1202,650.3495472500151,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.49189088134284,88.29803951736653,1203,651.5072792868419,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
25.37026745516934,89.18739579836529,1204,652.7572792868416,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
26.24864402899584,90.07675207936404,1205,654.0072792868413,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
27.12702060282234,90.9661083603628,1206,655.2572792868409,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
28.00539717664884,91.85546464136155,1207,656.5072792868406,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
28.883773750475342,92.7448209223603,1208,657.7572792868402,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
29.762150324301842,93.63417720335906,1209,659.0072792868399,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
30.640526898128343,94.52353348435781,1210,660.2572792868395,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
31.518903471954843,95.41288976535657,1211,661.5072792868392,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
32.39728004578134,96.30224604635532,1212,662.7572792868389,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
33.275656619607844,97.19160232735408,1213,664.0072792868385,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
34.154033193434344,98.08095860835283,1214,665.2572792868382,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
35.032409767260845,98.97031488935158,1215,666.5072792868378,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
35.910786341087345,99.85967117035034,1216,667.7572792868375,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
36.789162914913845,100.7490274513491,1217,669.0072792868372,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
37.667539488740346,101.63838373234866,1218,670.2572792868374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
38.545916062566846,102.52774001334835,1219,671.5072792868377,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
39.424292636393346,103.41709629434803,1220,672.7572792868381,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
40.311608376973936,103.31936371188569,1221,673.6499611345066,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
41.205947748575596,102.44606130813175,1222,674.8999611345063,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
42.100287120177256,101.5727589043778,1223,676.1499611345059,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
42.99462649177892,100.69945650062387,1224,677.3999611345056,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
43.88896586338058,99.82615409686993,1225,678.6499611345052,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
44.78330523498224,98.95285169311599,1226,679.8999611345049,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
45.6776446065839,98.07954928936205,1227,681.1499611345046,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
46.57198397818556,97.20624688560811,1228,682.3999611345042,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
47.46632334978722,96.33294448185417,1229,683.6499611345039,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
48.36066272138888,95.45964207810023,1230,684.8999611345035,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
49.25500209299054,94.58633967434629,1231,686.1499611345032,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
50.1493414645922,93.71303727059235,1232,687.3999611345029,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
51.04368083619386,92.83973486683841,1233,688.6499611345025,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
51.93802020779552,91.96643246308447,1234,689.8999611345022,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
52.83235957939718,91.09313005933035,1235,691.1499611345021,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
53.72669895099884,90.21982765557541,1236,692.3999611345025,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
54.6210383226005,89.3465252518205,1237,693.6499611345029,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
55.51537769420216,88.47322284806557,1238,694.8999611345032,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.4026936592241,87.59281192943624,1239,696.1499423373317,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.286704491737936,86.70905582733658,1240,697.3999423373318,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.17071532425177,85.82529972523693,1241,698.6499423373319,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.05472615676561,84.94154362313728,1242,699.899942337332,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.93873698927945,84.05778752103762,1243,701.1499423373322,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.822747821793286,83.17403141893797,1244,702.3999423373323,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.70675865430712,82.29027531683832,1245,703.6499423373324,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.59076948682096,81.40651921473867,1246,704.8999423373325,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.4747803193348,80.52276311263901,1247,706.1499423373326,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.35879115184892,79.63900701053936,1248,707.3999423373328,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.24280198436347,78.7552509084397,1249,708.6499423373334,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.12681281687802,77.87149480634005,1250,709.899942337334,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.01082364939256,76.9877387042404,1251,711.1499423373346,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.89483448190711,76.10398260214075,1252,712.3999423373351,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.77884531442166,75.2202265000411,1253,713.6499423373357,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.6628561469362,74.33647039794144,1254,714.8999423373363,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.54686697945075,73.45271429584179,1255,716.1499423373368,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.4308778119653,72.56895819374213,1256,717.3999423373374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.31481568011074,71.6851291166301,1257,718.6499423342535,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
73.19870071198889,70.80124719554357,1258,719.8999423342543,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
74.0825857438667,69.91736527445704,1259,721.1499423342548,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
74.96647077574448,69.03348335337051,1260,722.3999423342552,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
75.85035580762225,68.14960143228399,1261,723.6499423342557,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
76.73424083950002,67.26571951119746,1262,724.8999423342561,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
77.6181258713778,66.38183759011093,1263,726.1499423342566,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
78.50201090325558,65.4979556690244,1264,727.399942334257,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
79.38589593513336,64.61407374793788,1265,728.6499423342575,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
80.26978096701113,63.73019182685135,1266,729.899942334258,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
81.15366599888891,62.84630990576483,1267,731.1499423342584,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
82.03755103076668,61.9624279846783,1268,732.3999423342589,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
82.92143606264446,61.07854606359177,1269,733.6499423342593,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
83.80532109452224,60.194664142505246,1270,734.8999423342598,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
84.68920612640001,59.31078222141872,1271,736.1499423342602,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
85.57309115827779,58.42690030033219,1272,737.3999423342607,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
86.45697619015556,57.543018379245666,1273,738.6499423342611,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.34086122203334,56.65913645815914,1274,739.8999423342616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.80787067446892,55.59956336159173,1275,741.0578684871891,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.82326491584212,54.34965815825334,1276,742.307868487189,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.83865915721502,53.099752954914955,1277,743.5578684871889,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.85405339858751,51.84984775157657,1278,744.8078684871888,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.86944763996,50.59994254823818,1279,746.0578684871887,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.88484188133249,49.350037344899796,1280,747.3078684871886,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.90023612270498,48.10013214156141,1281,748.5578684871884,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.91563036407747,46.850226938223024,1282,749.8078684871883,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.93102460544996,45.60032173488464,1283,751.0578684871882,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.94641884682245,44.35041653154625,1284,752.3078684871881,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.96181308819494,43.100511328207865,1285,753.557868487188,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.97720732956743,41.85060612486948,1286,754.8078684871879,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
87.99260157093991,40.60070092153109,1287,756.0578684871878,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.58645356704426,39.59261999506062,1288,757.2278630801627,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
89.46521759159862,38.703646548241515,1289,758.4778630801628,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
90.34398161615297,37.81467310142241,1290,759.7278630801629,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
91.22274564070733,36.9256996546033,1291,760.977863080163,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
92.10150966526169,36.03672620778419,1292,762.2278630801632,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
92.98027368981604,35.14775276096508,1293,763.4778630801633,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
93.8590377143704,34.258779314145976,1294,764.7278630801634,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
94.73780173892476,33.3698058673273,1295,765.9778630801633,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
95.61656576347912,32.48083242050867,1296,767.227863080163,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
96.49532978803347,31.591858973689988,1297,768.4778630801629,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
97.37409381258783,30.702885526871235,1298,769.7278630801628,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
98.25285783714219,29.813912080052482,1299,770.9778630801627,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
99.13162186169654,28.92493863323373,1300,772.2278630801626,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
100.0103858862509,28.035965186414977,1301,773.4778630801625,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
100.88914991080526,27.146991739596224,1302,774.7278630801624,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
101.76791393535962,26.25801829277747,1303,775.9778630801623,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
102.64667795991397,25.36904484595899,1304,777.227863080162,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
103.52544198446833,24.48007139914059,1305,778.4778630801617,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1306,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1307,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1308,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1309,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1310,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1311,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1312,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1313,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1314,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1315,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1316,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1317,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1318,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1319,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1320,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1321,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1322,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1323,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1324,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1325,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1326,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1327,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1328,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1329,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1330,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1331,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1332,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1333,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1334,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1335,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1336,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1337,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1338,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1339,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1340,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1341,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1342,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1343,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
104.0,24.0,1344,779.1528992705827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
103.11611652351695,24.88388347648305,1345,780.4028992705825,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
102.2322330470339,25.7677669529661,1346,781.6528992705822,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
101.34834957055085,26.65165042944915,1347,782.902899270582,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
100.4644660940678,27.535533905932198,1348,784.1528992705818,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
99.58058261758475,28.419417382415247,1349,785.4028992705815,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
98.6966991411017,29.303300858898297,1350,786.6528992705813,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
97.81281566461865,30.187184335381346,1351,787.9028992705811,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
96.9289321881356,31.071067811864395,1352,789.1528992705809,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
96.04504871165256,31.954951288347445,1353,790.4028992705806,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
95.1611652351695,32.838834764830494,1354,791.6528992705804,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
94.27728175868646,33.722718241313544,1355,792.9028992705802,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
93.3933982822034,34.60660171779659,1356,794.15289927058,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
92.50951480572036,35.49048519427964,1357,795.4028992705797,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
91.62563132923731,36.37436867076269,1358,796.6528992705795,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
90.74174785275426,37.25825214724574,1359,797.9028992705793,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
89.85786437627121,38.14213562372879,1360,799.152899270579,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.97398089978816,39.02601910021184,1361,800.4028992705788,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
88.04617444130974,39.80565318468376,1362,801.6147796813722,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
86.79626611486532,39.820791727740755,1363,802.8647796813726,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
85.54635778842089,39.835930270797746,1364,804.1147796813731,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
84.29644946197647,39.85106881385474,1365,805.3647796813735,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
83.04654113553204,39.86620735691173,1366,806.614779681374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
81.79663280908761,39.88134589996872,1367,807.8647796813744,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
80.54672448264319,39.89648444302571,1368,809.1147796813749,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
79.29681615619876,39.911622986082705,1369,810.3647796813754,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
78.04690782975433,39.9267615291397,1370,811.6147796813758,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
76.7969995033099,39.94190007219687,1371,812.8647796813763,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
75.54709117686548,39.95703861525422,1372,814.1147796813767,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
74.29718285042105,39.972177158311574,1373,815.3647796813772,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
73.04727452397663,39.98731570136893,1374,816.6147796813776,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.91278695016098,40.27873505658064,1375,817.7860982954763,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.02356847568149,41.15725113762039,1376,819.0360982954768,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.134350001202,42.03576721866014,1377,820.2860982954772,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.2451315267225,42.91428329969989,1378,821.5360982954777,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.35591305224301,43.79279938073964,1379,822.7860982954782,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.46669457776352,44.671315461779386,1380,824.0360982954786,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.57747610328403,45.549831542819135,1381,825.2860982954791,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.68825762880454,46.42834762385888,1382,826.5360982954795,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.79903915432504,47.30686370489863,1383,827.78609829548,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.90982067984555,48.18537978593838,1384,829.0360982954804,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.02060220536606,49.06389586697813,1385,830.2860982954809,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.13138373088657,49.94241194801788,1386,831.5360982954813,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.24216525640708,50.82092802905757,1387,832.7860982954817,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.352946781927585,51.69944411009722,1388,834.036098295482,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.46372830744809,52.57796019113686,1389,835.2860982954824,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.5745098329686,53.4564762721765,1390,836.5360982954827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.68529135848911,54.334992353216144,1391,837.786098295483,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.79607288400962,55.213508434255786,1392,839.0360982954834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1393,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1394,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1395,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1396,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1397,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1398,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1399,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1400,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1401,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1402,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1403,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1404,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1405,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1406,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1407,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1408,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1409,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1410,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1411,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1412,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,1413,840.1551608583645,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.88388347648305,55.11611652351695,1414,841.4051608583643,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.7677669529661,54.2322330470339,1415,842.6551608583641,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.65165042944915,53.34834957055085,1416,843.9051608583638,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.5355339059322,52.4644660940678,1417,845.1551608583636,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.41941738241525,51.58058261758475,1418,846.4051608583634,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.3033008588983,50.6966991411017,1419,847.6551608583632,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.187184335381346,49.812815664618654,1420,848.9051608583629,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.071067811864395,48.928932188135605,1421,850.1551608583627,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.954951288347445,48.045048711652555,1422,851.4051608583625,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.8388347648305,47.161165235169506,1423,852.6551608583623,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.72271824131354,46.277281758686456,1424,853.905160858362,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.6066017177966,45.39339828220341,1425,855.1551608583618,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.49048519427964,44.50951480572036,1426,856.4051608583616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.37436867076269,43.62563132923731,1427,857.6551608583613,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.25825214724574,42.74174785275426,1428,858.9051608583611,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.14213562372879,41.85786437627121,1429,860.1551608583609,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.02601910021184,40.97398089978816,1430,861.4051608583607,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.95382555869026,40.19434681531624,1431,862.617041269154,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
73.20373388513468,40.179208272259245,1432,863.8670412691545,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
74.45364221157911,40.164069729202254,1433,865.1170412691549,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
75.70355053802353,40.14893118614526,1434,866.3670412691554,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
76.95345886446796,40.13379264308827,1435,867.6170412691558,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
78.20336719091239,40.11865410003128,1436,868.8670412691563,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
79.45327551735681,40.10351555697429,1437,870.1170412691567,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
80.70318384380124,40.088377013917295,1438,871.3670412691572,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
81.95309217024567,40.0732384708603,1439,872.6170412691577,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
83.2030004966901,40.05809992780313,1440,873.8670412691581,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
84.45290882313452,40.04296138474578,1441,875.1170412691586,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
85.70281714957895,40.027822841688426,1442,876.367041269159,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
