x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,48.49999999999616,888,260.1950860575091,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,47.99999999999591,889,260.69508605750934,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,47.49999999999565,890,261.19508605750957,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,891,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,892,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,893,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,894,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,895,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,896,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,897,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,898,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,899,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,900,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,901,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,902,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,903,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,904,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,905,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,906,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,907,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,908,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,909,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,910,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,911,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,912,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,913,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,914,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,915,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,916,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,917,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,918,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,919,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,920,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,921,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,922,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,923,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,924,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,925,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,926,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,927,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,928,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,929,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,930,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,931,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,932,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,933,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,934,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,935,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,936,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,937,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,938,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,939,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,940,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,941,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,942,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,943,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,944,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,945,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,946,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,947,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,948,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,949,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,950,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,951,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,952,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,953,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,954,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,955,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,956,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,957,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,958,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,959,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,960,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,961,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,962,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,963,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,964,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,965,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,966,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,967,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,968,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,969,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,970,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,971,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,972,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,973,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,974,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,975,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,976,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,977,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,978,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,979,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,980,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,981,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,982,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,983,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,984,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,985,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,986,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,987,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,988,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,989,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,990,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,991,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,992,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,993,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,994,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,995,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.0,996,268.69508605750525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,40.500000000000256,997,269.1950860575055,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,41.00000000000051,998,269.6950860575057,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,41.50000000000077,999,270.19508605750593,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,42.00000000000102,1000,270.69508605750616,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,42.50000000000128,1001,271.1950860575064,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,43.000000000001535,1002,271.6950860575066,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,43.50000000000179,1003,272.19508605750684,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,44.000000000002046,1004,272.69508605750707,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,44.5000000000023,1005,273.1950860575073,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,45.00000000000256,1006,273.6950860575075,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,45.500000000002814,1007,274.19508605750775,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,46.00000000000307,1008,274.695086057508,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,46.500000000003325,1009,275.1950860575082,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,47.00000000000358,1010,275.69508605750843,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,47.50000000000384,1011,276.19508605750866,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,48.00000000000409,1012,276.6950860575089,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,48.50000000000435,1013,277.1950860575091,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,49.000000000004604,1014,277.69508605750934,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,49.50000000000486,1015,278.19508605750957,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,50.000000000005116,1016,278.6950860575098,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,50.50000000000537,1017,279.19508605751,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,51.00000000000563,1018,279.69508605751025,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,51.50000000000588,1019,280.1950860575105,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,52.00000000000614,1020,280.6950860575107,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,52.500000000006395,1021,281.19508605751093,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,53.00000000000665,1022,281.69508605751116,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,53.50000000000691,1023,282.1950860575114,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,54.00000000000716,1024,282.6950860575116,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,54.50000000000742,1025,283.19508605751184,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,55.000000000007674,1026,283.69508605751207,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,55.50000000000793,1027,284.1950860575123,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1028,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1029,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1030,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1031,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1032,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1033,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1034,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1035,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1036,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1037,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1038,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1039,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1040,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1041,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1042,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1043,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1044,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1045,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1046,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1047,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1048,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1049,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1050,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1051,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1052,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1053,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1054,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1055,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1056,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1057,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1058,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1059,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1060,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1061,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1062,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1063,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1064,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1065,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1066,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1067,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1068,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1069,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1070,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1071,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1072,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1073,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1074,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1075,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1076,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1077,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1078,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1079,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1080,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1081,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1082,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1083,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1084,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1085,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1086,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1087,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1088,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1089,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1090,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1091,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1092,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1093,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1094,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1095,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1096,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1097,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1098,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1099,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1100,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1101,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1102,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1103,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1104,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1105,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1106,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1107,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1108,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1109,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1110,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1111,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1112,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1113,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1114,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1115,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1116,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1117,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1118,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1119,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1120,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1121,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1122,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1123,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1124,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1125,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1126,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1127,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1128,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1129,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1130,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1131,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1132,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1133,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1134,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1135,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1136,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1137,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1138,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1139,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1140,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1141,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1142,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1143,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1144,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1145,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1146,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1147,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1148,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1149,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1150,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1151,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1152,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1153,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1154,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,56.0,1155,284.69508605750434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
