x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,836,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,837,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,838,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,839,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,840,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,841,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,842,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,843,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,844,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,845,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,846,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,847,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,848,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,849,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,850,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,851,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,852,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,853,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,854,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,855,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,856,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,857,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,858,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,859,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,860,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,861,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,862,train,371.8157702499933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,70.74999999999972,863,train,373.0657702499936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,69.49999999999943,864,train,374.3157702499939,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,68.24999999999915,865,train,375.56577024999416,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,66.99999999999886,866,train,376.81577024999444,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,65.74999999999858,867,train,378.0657702499947,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,64.4999999999983,868,train,379.315770249995,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,63.24999999999801,869,train,380.5657702499953,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,61.999999999997726,870,train,381.8157702499956,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,60.74999999999744,871,train,383.06577024999586,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,59.49999999999716,872,train,384.31577024999615,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,58.249999999996874,873,train,385.56577024999643,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.99999999999659,874,train,386.8157702499967,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.31621556657754,55.8798317388366,875,train,387.9797157890389,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.19459214040404,54.990475457837135,876,train,389.22971578903906,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.07296871423054,54.10111917683767,877,train,390.47971578903923,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.95134528805704,53.211762895838206,878,train,391.7297157890394,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.82972186188354,52.32240661483874,879,train,392.9797157890396,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
60.70809843571004,51.433050333839276,880,train,394.22971578903974,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.58647500953654,50.543694052839896,881,train,395.47971578903986,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.46485158336304,49.654337771840936,882,train,396.72971578903963,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.34322815718954,48.76498149084197,883,train,397.9797157890394,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.22160473101623,47.87562520984288,884,train,399.2297157890394,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.09998130484344,46.986268928843415,885,train,400.47971578904003,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.97835787867065,46.09691264784395,886,train,401.72971578904065,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.85673445249786,45.207556366844486,887,train,402.9797157890413,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.73511102632507,44.31820008584502,888,train,404.2297157890419,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.61348760015223,43.428843804845556,889,train,405.47971578904253,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.49186417397894,42.53948752384609,890,train,406.7297157890428,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.37024074780565,41.650131242846626,891,train,407.9797157890431,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.24861732163237,40.76077496184716,892,train,409.2297157890434,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.12895313664531,39.873365648401276,893,train,410.4797103637456,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.01277204710046,38.98941761060587,894,train,411.72971036374577,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.8965909575556,38.10546957281014,895,train,412.97971036374616,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.78040986801075,37.2215215350144,896,train,414.22971036374656,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
75.6642287784659,36.33757349721867,897,train,415.47971036374696,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.54804768892105,35.453625459422945,898,train,416.72971036374736,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
77.43186659937619,34.56967742162722,899,train,417.97971036374776,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
78.31568550983134,33.685729383831486,900,train,419.22971036374815,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
79.19950442028649,32.80178134603575,901,train,420.47971036374855,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.08332333074164,31.917833308240056,902,train,421.72971036374895,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.96714224119678,31.03388527044462,903,train,422.9797103637492,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.85096115165193,30.149937232649187,904,train,424.2297103637494,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
82.73478006210708,29.265989194853752,905,train,425.47971036374963,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
83.61859897256222,28.382041157058318,906,train,426.72971036374986,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
84.50241788301737,27.498093119262826,907,train,427.9797103637501,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
85.38623679347252,26.614145081467036,908,train,429.22971036375054,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.27005570392767,25.730197043671247,909,train,430.479710363751,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
87.15387461438233,24.846249005875457,910,train,431.7297103637511,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,911,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,912,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,913,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,914,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,915,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,916,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,917,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,918,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,919,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,920,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,921,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,922,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,923,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,924,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,925,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,926,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,927,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,928,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,929,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,930,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,931,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,932,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,933,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,934,train,432.9263997754749,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.74999999999972,24.0,935,train,434.1763997754752,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
85.49999999999943,24.0,936,train,435.4263997754755,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
84.24999999999915,24.0,937,train,436.6763997754758,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
82.99999999999886,24.0,938,train,437.92639977547606,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.74999999999858,24.0,939,train,439.17639977547634,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.4999999999983,24.0,940,train,440.4263997754766,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
79.24999999999801,24.0,941,train,441.6763997754769,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
77.99999999999773,24.0,942,train,442.9263997754772,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.74999999999744,24.0,943,train,444.1763997754775,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
75.49999999999716,24.0,944,train,445.42639977547776,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.24999999999687,24.0,945,train,446.67639977547805,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.99999999999659,24.0,946,train,447.92639977547833,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.87983173883686,24.31621556657754,947,train,449.0903453145202,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.9904754578381,25.19459214040404,948,train,450.3403453145199,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.10111917683935,26.07296871423054,949,train,451.59034531451954,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.2117628958406,26.95134528805704,950,train,452.8403453145192,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.32240661484184,27.82972186188354,951,train,454.09034531451886,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.43305033384308,28.708098435710042,952,train,455.3403453145185,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.54369405284433,29.586475009536542,953,train,456.5903453145182,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.65433777184558,30.464851583363043,954,train,457.84034531451783,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.76498149084682,31.343228157189543,955,train,459.0903453145175,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.87562520984797,32.22160473101604,956,train,460.3403453145172,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.9862689288485,33.099981304842544,957,train,461.5903453145174,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.09691264784904,33.978357878669044,958,train,462.84034531451755,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.20755636684957,34.856734452495544,959,train,464.0903453145177,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
60.31820008585011,35.735111026322045,960,train,465.3403453145179,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.42884380485064,36.613487600148545,961,train,466.59034531451806,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.53948752385118,37.491864173975046,962,train,467.84034531451823,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.650131242851714,38.370240747801546,963,train,469.0903453145184,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.76077496185225,39.24861732162794,964,train,470.34034531451846,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,965,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,966,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,967,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,968,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,969,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,970,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,971,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,972,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,973,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,974,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,975,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,976,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,977,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,978,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,979,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,980,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,981,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,982,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,983,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,984,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,985,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,986,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,987,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,988,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,989,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,990,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,991,train,471.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,41.250000000000284,992,train,472.6596228612478,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,42.50000000000057,993,train,473.90962286124807,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,43.75000000000085,994,train,475.15962286124835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,45.00000000000114,995,train,476.40962286124864,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,46.25000000000142,996,train,477.6596228612489,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,47.500000000001705,997,train,478.9096228612492,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,48.75000000000199,998,train,480.1596228612495,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,50.000000000002274,999,train,481.4096228612498,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,51.25000000000256,1000,train,482.65962286125006,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,52.50000000000284,1001,train,483.90962286125034,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,53.750000000003126,1002,train,485.1596228612506,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,55.00000000000341,1003,train,486.4096228612509,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.250000000003695,1004,train,487.6596228612512,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,57.50000000000398,1005,train,488.9096228612515,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,58.75000000000426,1006,train,490.15962286125176,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,60.00000000000455,1007,train,491.40962286125205,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,61.25000000000483,1008,train,492.65962286125233,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,62.500000000005116,1009,train,493.9096228612526,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,63.7500000000054,1010,train,495.1596228612529,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,65.00000000000568,1011,train,496.4096228612532,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,66.25000000000597,1012,train,497.65962286125347,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,67.50000000000625,1013,train,498.90962286125375,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,68.75000000000654,1014,train,500.15962286125404,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,70.00000000000682,1015,train,501.4096228612543,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,71.2500000000071,1016,train,502.6596228612546,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1017,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1018,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1019,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1020,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1021,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1022,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1023,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1024,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1025,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1026,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1027,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1028,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1029,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1030,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1031,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1032,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1033,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1034,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1035,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1036,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1037,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1038,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1039,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1040,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1041,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,1042,train,503.4096228612475,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,70.74999999999972,1043,train,504.6596228612478,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,69.49999999999943,1044,train,505.90962286124807,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,68.24999999999915,1045,train,507.15962286124835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,66.99999999999886,1046,train,508.40962286124864,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,65.74999999999858,1047,train,509.6596228612489,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,64.4999999999983,1048,train,510.9096228612492,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,63.24999999999801,1049,train,512.1596228612495,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,61.999999999997726,1050,train,513.4096228612498,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,60.74999999999744,1051,train,514.65962286125,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,59.49999999999716,1052,train,515.9096228612502,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,58.249999999996874,1053,train,517.1596228612505,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.99999999999659,1054,train,518.4096228612507,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.31621556657754,55.8798317388366,1055,train,519.5735684002929,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.19459214040404,54.990475457837135,1056,train,520.823568400293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.07296871423054,54.10111917683767,1057,train,522.0735684002931,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.95134528805704,53.211762895838206,1058,train,523.3235684002932,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.82972186188354,52.32240661483874,1059,train,524.5735684002933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
60.70809843571004,51.433050333839276,1060,train,525.8235684002934,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.58647500953654,50.543694052839896,1061,train,527.0735684002935,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.46485158336304,49.654337771840936,1062,train,528.3235684002933,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.34322815718954,48.76498149084197,1063,train,529.5735684002931,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.22160473101623,47.87562520984288,1064,train,530.8235684002931,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.09998130484344,46.986268928843415,1065,train,532.0735684002938,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.97835787867065,46.09691264784395,1066,train,533.3235684002944,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.85673445249786,45.207556366844486,1067,train,534.5735684002951,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.73511102632507,44.31820008584502,1068,train,535.8235684002958,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.61348760015223,43.428843804845556,1069,train,537.0735684002964,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.49186417397894,42.53948752384609,1070,train,538.3235684002967,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.37024074780565,41.650131242846626,1071,train,539.5735684002971,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.24861732163237,40.76077496184716,1072,train,540.8235684002974,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.26074682117606,40.18626191223204,1073,train,541.9873859839524,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.51065929977217,40.171470162855755,1074,train,543.2373859839524,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.76057177836829,40.15667841347976,1075,train,544.4873859839524,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.0104842569644,40.14188666410383,1076,train,545.7373859839524,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
