x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,60.00000000000455,1398,776.3778805949426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,61.25000000000483,1399,777.6278805949428,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,62.500000000005116,1400,778.877880594943,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,63.7500000000054,1401,780.1278805949432,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,65.00000000000568,1402,781.3778805949435,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,66.25000000000597,1403,782.6278805949437,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,67.50000000000625,1404,783.8778805949439,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,68.75000000000654,1405,785.1278805949441,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,70.00000000000682,1406,786.3778805949444,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,71.2500000000071,1407,787.6278805949446,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1408,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1409,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1410,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1411,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1412,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1413,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1414,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1415,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1416,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1417,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1418,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1419,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1420,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1421,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1422,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1423,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1424,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1425,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1426,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1427,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1428,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1429,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1430,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1431,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1432,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1433,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1434,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1435,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1436,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1437,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1438,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1439,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1440,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1441,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1442,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1443,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1444,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1445,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1446,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1447,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1448,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1449,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1450,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1451,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1452,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1453,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1454,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1455,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1456,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1457,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1458,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1459,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1460,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1461,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1462,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1463,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1464,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1465,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1466,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1467,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1468,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1469,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1470,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1471,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1472,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1473,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1474,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1475,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1476,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1477,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1478,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1479,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1480,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1481,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1482,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1483,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1484,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1485,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1486,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1487,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1488,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1489,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1490,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1491,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1492,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1493,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1494,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1495,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1496,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1497,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1498,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1499,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1500,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1501,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1502,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1503,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1504,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1505,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1506,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1507,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1508,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1509,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1510,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1511,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1512,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1513,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1514,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1515,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1516,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1517,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1518,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1519,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1520,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1521,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1522,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1523,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1524,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1525,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1526,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1527,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1528,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1529,788.3778805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,70.74999999999972,1530,789.6278805949378,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,69.49999999999943,1531,790.877880594938,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,68.24999999999915,1532,792.1278805949382,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,66.99999999999886,1533,793.3778805949385,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,65.74999999999858,1534,794.6278805949387,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,64.4999999999983,1535,795.8778805949389,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,63.24999999999801,1536,797.1278805949391,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,61.999999999997726,1537,798.3778805949394,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,60.74999999999744,1538,799.6278805949396,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,59.49999999999716,1539,800.8778805949398,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,58.249999999996874,1540,802.12788059494,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.99999999999659,1541,803.3778805949403,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1542,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1543,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1544,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1545,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1546,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1547,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1548,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1549,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1550,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1551,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1552,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1553,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1554,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1555,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1556,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1557,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1558,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1559,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1560,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1561,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1562,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1563,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1564,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1565,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1566,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1567,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1568,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1569,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1570,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1571,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1572,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1573,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1574,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1575,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1576,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1577,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1578,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1579,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1580,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,1581,804.3778805949369,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,57.250000000000284,1582,805.6278805949371,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,58.50000000000057,1583,806.8778805949373,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,59.75000000000085,1584,808.1278805949376,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,61.00000000000114,1585,809.3778805949378,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,62.25000000000142,1586,810.627880594938,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,63.500000000001705,1587,811.8778805949382,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,64.75000000000199,1588,813.1278805949385,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,66.00000000000227,1589,814.3778805949387,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,67.25000000000256,1590,815.6278805949389,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,68.50000000000284,1591,816.8778805949391,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,69.75000000000313,1592,818.1278805949394,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,71.00000000000341,1593,819.3778805949396,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1594,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1595,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1596,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1597,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1598,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1599,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1600,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1601,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1602,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1603,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1604,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1605,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1606,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1607,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1608,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1609,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1610,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1611,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1612,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1613,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1614,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1615,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1616,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1617,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1618,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1619,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1620,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1621,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1622,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1623,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1624,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1625,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1626,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1627,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1628,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1629,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1630,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1631,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1632,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1633,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1634,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1635,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1636,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1637,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1638,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1639,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1640,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1641,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1642,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1643,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1644,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1645,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1646,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1647,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1648,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1649,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1650,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1651,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1652,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1653,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1654,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1655,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1656,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1657,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1658,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1659,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1660,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1661,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1662,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1663,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1664,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1665,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1666,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1667,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.0,1668,820.3778805949362,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
