x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.90253509449938,63.96243503544815,1206,462.6569292241369,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.90865493121997,63.462472489252576,1207,463.1569292241367,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.91477476794056,62.962509943057,1208,463.65692922413655,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.92089460466114,62.462547396861424,1209,464.1569292241364,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.92701444138173,61.96258485066585,1210,464.6569292241362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.93313427810232,61.46262230447027,1211,465.15692922413604,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.93925411482303,60.9626597582747,1212,465.65692922413587,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.94537395154433,60.46269721207912,1213,466.15692922413575,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.95149378826562,59.962734665883545,1214,466.65692922413564,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.95761362498692,59.46277211968797,1215,467.1569292241355,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.96373346170822,58.96280957349239,1216,467.6569292241354,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.9698532984295,58.46284702729682,1217,468.1569292241353,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.9759731351508,57.96288448110124,1218,468.6569292241352,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.98209297187209,57.462921934905665,1219,469.15692922413507,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.98821280859339,56.96295938871009,1220,469.65692922413496,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.99433264531469,56.462996842514514,1221,470.15692922413484,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.16273385032115,56.03084032830247,1222,470.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.51413319403217,55.67514593526334,1223,471.120737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.86553253774319,55.31945154222421,1224,471.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.21693188145422,54.96375714918508,1225,472.120737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.56833122516524,54.60806275614595,1226,472.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.91973056887626,54.25236836310682,1227,473.120737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.27112991258728,53.89667397006769,1228,473.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.62252925629831,53.54097957702856,1229,474.120737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.97392860000933,53.18528518398943,1230,474.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.32532794372035,52.8295907909503,1231,475.120737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.67672728743138,52.47389639791117,1232,475.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.0281266311424,52.11820200487204,1233,476.120737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.37952597485342,51.76250761183291,1234,476.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.73092531856445,51.40681321879378,1235,477.120737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.08232466227547,51.05111882575465,1236,477.620737609811,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.43372400598649,50.695424432715754,1237,478.1207376098108,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.78512334969751,50.33973003967732,1238,478.62073760981036,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.13652269340854,49.984035646638894,1239,479.12073760980985,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.48792203711956,49.62834125360046,1240,479.6207376098094,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.83932138083058,49.272646860562034,1241,480.1207376098089,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.1907207245416,48.91695246752361,1242,480.6207376098084,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.54212006825263,48.56125807448518,1243,481.12073760980786,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.89351941196365,48.20556368144675,1244,481.6207376098074,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.24491875567468,47.84986928840832,1245,482.1207376098069,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.5963180993857,47.49417489536989,1246,482.62073760980644,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.94771744309672,47.13848050233146,1247,483.12073760980593,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.29911678680774,46.782786109293035,1248,483.6207376098054,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.65051613051877,46.4270917162546,1249,484.12073760980496,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.00191547422979,46.071397323216175,1250,484.62073760980445,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.35331481794081,45.71570293017775,1251,485.12073760980394,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.70471416165184,45.360008537139315,1252,485.6207376098035,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.05611350536286,45.00431414410089,1253,486.120737609803,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.40751284907388,44.64861975106246,1254,486.62073760980246,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.7589121927849,44.29292535802403,1255,487.120737609802,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.11031153649593,43.9372309649856,1256,487.6207376098015,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.46171088020695,43.581536571947176,1257,488.120737609801,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.81311022391797,43.22584217890874,1258,488.6207376098005,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.164509567629,42.870147785870316,1259,489.1207376098,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.51590891134002,42.51445339283189,1260,489.6207376097995,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.86730825505104,42.158758999793456,1261,490.12073760979905,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.21870759876207,41.80306460675503,1262,490.62073760979854,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.57010694247309,41.4473702137166,1263,491.120737609798,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.92150628618411,41.09167582067817,1264,491.6207376097976,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.27290562989513,40.73598142763974,1265,492.12073760979706,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.62430497360616,40.38028703460132,1266,492.62073760979655,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.97674695710037,40.02562889052384,1267,493.1207353606813,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.33027413710363,39.67204929128328,1268,493.62073536068146,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.68380131710688,39.31846969204272,1269,494.12073536068164,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
89.03732849711014,38.96489009280216,1270,494.6207353606818,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
89.3908556771134,38.6113104935616,1271,495.120735360682,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
89.74438285711665,38.257730894321035,1272,495.62073536068215,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
90.0979100371199,37.904151295080474,1273,496.1207353606823,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
90.45143721712316,37.55057169583991,1274,496.6207353606825,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
90.80496439712641,37.19699209659935,1275,497.12073536068266,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
91.15849157712967,36.84341249735879,1276,497.62073536068283,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
91.51201875713292,36.48983289811823,1277,498.120735360683,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
91.86554593713618,36.13625329887767,1278,498.62073536068317,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
92.21907311713943,35.78267369963711,1279,499.12073536068334,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
92.57260029714269,35.42909410039655,1280,499.6207353606835,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
92.92612747714594,35.075514501155986,1281,500.1207353606837,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
93.2796546571492,34.721934901915425,1282,500.62073536068385,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
93.63318183715245,34.368355302674864,1283,501.120735360684,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
93.9867090171557,34.0147757034343,1284,501.6207353606842,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
94.34023619715896,33.66119610419374,1285,502.12073536068436,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
94.69376337716221,33.30761650495318,1286,502.62073536068453,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
95.04729055716547,32.95403690571262,1287,503.1207353606847,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
95.40081773716872,32.60045730647206,1288,503.6207353606849,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
95.75434491717198,32.2468777072315,1289,504.12073536068505,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
96.10787209717523,31.893298107990827,1290,504.6207353606853,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
96.46139927717849,31.53971850874991,1291,505.12073536068567,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
96.81492645718174,31.186138909508994,1292,505.62073536068607,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
97.168453637185,30.832559310268078,1293,506.12073536068647,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
97.52198081718825,30.47897971102716,1294,506.62073536068687,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
97.8755079971915,30.125400111786245,1295,507.12073536068726,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
98.22903517719476,29.77182051254533,1296,507.62073536068766,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
98.58256235719801,29.418240913304412,1297,508.12073536068806,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
98.93608953720125,29.064661314063496,1298,508.62073536068846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
99.28961671720369,28.71108171482258,1299,509.1207353606883,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
99.64314389720612,28.357502115581664,1300,509.6207353606881,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
99.99667107720855,28.003922516340747,1301,510.12073536068795,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
100.35019825721098,27.65034291709983,1302,510.6207353606878,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
100.70372543721341,27.296763317858915,1303,511.1207353606876,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
101.05725261721584,26.943183718618,1304,511.62073536068743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
101.41077979721825,26.589604119377082,1305,512.1207353606873,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
101.76430697722068,26.236024520136166,1306,512.6207353606871,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
102.11783415722311,25.88244492089525,1307,513.120735360687,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
102.47136133722555,25.528865321654333,1308,513.6207353606869,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
102.82488851722798,25.175285722413417,1309,514.1207353606868,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
103.1784156972304,24.8217061231725,1310,514.6207353606867,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
103.53194287723284,24.468126523931584,1311,515.1207353606866,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1312,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1313,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1314,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1315,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1316,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1317,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1318,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1319,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1320,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1321,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1322,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1323,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1324,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1325,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1326,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1327,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1328,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1329,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1330,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1331,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1332,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1333,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1334,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1335,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1336,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1337,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1338,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1339,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1340,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1341,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
104.0,24.0,1342,515.7827171675222,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
103.64644660940678,24.35355339059322,1343,516.282717167522,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
103.29289321881356,24.70710678118644,1344,516.7827171675219,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
102.93933982822034,25.06066017177966,1345,517.2827171675218,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
102.58578643762712,25.41421356237288,1346,517.7827171675217,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
102.2322330470339,25.7677669529661,1347,518.2827171675216,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
101.87867965644068,26.12132034355932,1348,518.7827171675215,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
101.52512626584746,26.47487373415254,1349,519.2827171675214,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
101.17157287525424,26.828427124745758,1350,519.7827171675212,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
100.81801948466102,27.181980515338978,1351,520.2827171675211,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
100.4644660940678,27.535533905932198,1352,520.782717167521,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
100.11091270347458,27.889087296525418,1353,521.2827171675209,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
99.75735931288136,28.242640687118637,1354,521.7827171675208,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
99.40380592228814,28.596194077711857,1355,522.2827171675207,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
99.05025253169492,28.949747468305077,1356,522.7827171675206,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
98.6966991411017,29.303300858898297,1357,523.2827171675204,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
98.34314575050848,29.656854249491516,1358,523.7827171675203,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
97.98959235991526,30.010407640084736,1359,524.2827171675202,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
97.63603896932204,30.363961030677956,1360,524.7827171675201,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
97.28248557872882,30.717514421271176,1361,525.28271716752,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
96.9289321881356,31.071067811864395,1362,525.7827171675199,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
96.57537879754238,31.424621202457615,1363,526.2827171675198,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
96.22182540694916,31.778174593050835,1364,526.7827171675196,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
95.86827201635595,32.131727983644055,1365,527.2827171675195,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
95.51471862576273,32.485281374237275,1366,527.7827171675194,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
95.1611652351695,32.838834764830494,1367,528.2827171675193,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
94.80761184457629,33.192388155423714,1368,528.7827171675192,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
94.45405845398307,33.545941546016934,1369,529.2827171675191,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
94.10050506338985,33.899494936610154,1370,529.782717167519,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
93.74695167279663,34.25304832720337,1371,530.2827171675189,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
93.3933982822034,34.60660171779659,1372,530.7827171675187,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
93.03984489161019,34.96015510838981,1373,531.2827171675186,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
92.68629150101697,35.31370849898303,1374,531.7827171675185,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
92.33273811042375,35.66726188957625,1375,532.2827171675184,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
91.97918471983053,36.02081528016947,1376,532.7827171675183,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
91.62563132923731,36.37436867076269,1377,533.2827171675182,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
91.27207793864409,36.72792206135591,1378,533.7827171675181,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
90.91852454805087,37.08147545194913,1379,534.282717167518,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
90.56497115745765,37.43502884254235,1380,534.7827171675178,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
90.21141776686443,37.78858223313557,1381,535.2827171675177,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
89.85786437627121,38.14213562372879,1382,535.7827171675176,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
89.50431098567799,38.49568901432201,1383,536.2827171675175,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
89.15075759508477,38.84924240491523,1384,536.7827171675174,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.79720420449155,39.20279579550845,1385,537.2827171675173,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.44365081389833,39.55634918610167,1386,537.7827171675171,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.19778838398426,39.95528924982273,1387,538.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.19162518913024,40.45525126340897,1388,538.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.18546199427621,40.95521327699521,1389,539.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.17929879942218,41.45517529058145,1390,539.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.17313560456816,41.95513730416769,1391,540.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.16697240971413,42.455099317753934,1392,540.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.16080921486011,42.955061331340175,1393,541.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.15464602000641,43.45502334492642,1394,541.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.1484828251531,43.95498535851266,1395,542.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.14231963029978,44.4549473720989,1396,542.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.13615643544647,44.95490938568514,1397,543.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.12999324059315,45.45487139927138,1398,543.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.12383004573984,45.954833412857624,1399,544.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.11766685088652,46.454795426443866,1400,544.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.11150365603321,46.95475744003011,1401,545.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.10534046117989,47.45471945361635,1402,545.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.09917726632658,47.95468146720259,1403,546.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.09301407147326,48.45464348078883,1404,546.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.08685087661995,48.95460549437507,1405,547.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.08068768176663,49.454567507961315,1406,547.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.07452448691332,49.954529521547556,1407,548.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.06836129206,50.4544915351338,1408,548.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.06219809720669,50.95445354872004,1409,549.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.05603490235337,51.45441556230628,1410,549.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.04987170750006,51.95437757589252,1411,550.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.04370851264675,52.454339589478764,1412,550.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.03754531779343,52.954301603065005,1413,551.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.03138212294012,53.45426361665125,1414,551.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0252189280868,53.95422563023749,1415,552.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.01905573323349,54.45418764382373,1416,552.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.01289253838017,54.95414965740997,1417,553.2513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.00672934352686,55.45411167099621,1418,553.7513337580099,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.8969884104423,55.91078658764515,1419,554.2210092330888,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.54556608815153,56.26645827810704,1420,554.721009233089,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.19414376586076,56.62212996856893,1421,555.2210092330893,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.84272144356999,56.97780165903082,1422,555.7210092330895,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.49129912127921,57.33347334949271,1423,556.2210092330897,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.13987679898844,57.689145039954596,1424,556.72100923309,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.78845447669767,58.044816730416485,1425,557.2210092330902,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.4370321544069,58.400488420878375,1426,557.7210092330904,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.08560983211612,58.756160111340265,1427,558.2210092330906,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.73418750982535,59.111831801802154,1428,558.7210092330909,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.38276518753457,59.46750349226404,1429,559.2210092330911,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.0313428652438,59.82317518272593,1430,559.7210092330913,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
