x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1313,493.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1314,493.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1315,495.065466298489,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1316,496.3154662984893,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1317,497.5654662984896,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1318,498.81546629848987,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1319,500.06546629849015,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1320,501.31546629849043,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1321,502.5654662984907,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1322,503.815466298491,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1323,505.0654662984913,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1324,506.3154662984916,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1325,507.56546629849186,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1326,508.81546629849214,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1327,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1328,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1329,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1330,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1331,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1332,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1333,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1334,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1335,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1336,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1337,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1338,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1339,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1340,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1341,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1342,509.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,1343,511.065466298489,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,1344,512.3154662984894,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,1345,513.5654662984896,1.0,1.0,"(1, 2)",undefined
24.0,61.00000000000114,1346,514.8154662984898,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,1347,516.06546629849,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,1348,517.3154662984903,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,1349,518.5654662984905,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,1350,519.8154662984907,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,1351,521.065466298491,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,1352,522.3154662984912,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,1353,523.5654662984914,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,1354,524.8154662984916,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1355,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1356,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1357,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1358,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1359,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1360,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1361,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1362,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1363,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1364,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1365,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1366,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1367,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1368,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1369,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1370,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1371,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1372,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1373,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1374,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1375,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1376,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1377,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1378,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1379,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1380,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1381,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1382,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1383,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1384,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1385,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1386,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1387,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1388,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1389,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1390,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1391,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1392,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1393,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1394,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1395,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1396,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1397,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1398,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1399,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1400,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1401,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1402,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1403,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1404,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1405,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1406,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1407,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1408,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1409,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1410,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1411,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1412,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1413,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1414,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1415,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1416,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1417,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1418,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1419,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1420,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1421,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1422,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1423,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1424,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1425,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1426,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1427,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1428,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1429,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1430,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1431,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1432,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1433,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1434,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1435,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1436,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1437,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1438,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1439,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1440,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1441,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1442,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1443,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1444,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1445,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1446,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1447,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1448,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1449,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1450,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1451,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1452,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1453,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1454,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1455,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1456,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1457,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1458,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1459,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1460,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1461,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1462,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1463,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1464,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1465,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1466,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1467,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1468,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1469,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1470,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1471,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1472,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1473,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1474,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1475,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1476,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1477,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1478,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1479,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1480,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1481,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1482,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1483,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1484,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1485,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1486,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1487,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1488,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1489,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1490,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1491,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1492,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1493,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1494,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1495,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1496,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1497,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1498,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1499,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1500,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1501,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1502,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1503,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1504,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1505,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1506,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1507,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1508,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1509,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1510,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1511,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1512,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1513,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1514,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1515,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1516,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1517,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1518,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1519,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1520,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1521,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1522,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1523,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1524,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1525,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1526,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1527,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1528,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1529,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1530,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1531,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1532,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1533,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1534,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1535,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1536,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1537,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1538,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1539,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1540,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1541,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1542,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1543,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1544,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1545,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1546,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1547,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1548,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1549,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1550,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1551,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1552,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1553,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1554,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1555,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1556,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1557,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1558,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1559,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1560,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1561,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1562,525.8154662984882,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,1563,527.0654662984884,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,1564,528.3154662984887,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,1565,529.5654662984889,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,1566,530.8154662984891,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,1567,532.0654662984894,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,1568,533.3154662984896,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,1569,534.5654662984898,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,1570,535.81546629849,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,1571,537.0654662984903,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,1572,538.3154662984905,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,1573,539.5654662984907,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,1574,540.815466298491,1.0,1.0,"(1, 2)",undefined
24.0,55.749999999996305,1575,542.0654662984912,1.0,1.0,"(1, 2)",undefined
24.0,54.49999999999602,1576,543.3154662984914,1.0,1.0,"(1, 2)",undefined
24.0,53.24999999999574,1577,544.5654662984916,1.0,1.0,"(1, 2)",undefined
24.0,51.99999999999545,1578,545.8154662984919,1.0,1.0,"(1, 2)",undefined
24.0,50.74999999999517,1579,547.0654662984921,1.0,1.0,"(1, 2)",undefined
24.0,49.499999999994884,1580,548.3154662984923,1.0,1.0,"(1, 2)",undefined
24.0,48.2499999999946,1581,549.5654662984925,1.0,1.0,"(1, 2)",undefined
24.0,46.999999999994316,1582,550.8154662984928,1.0,1.0,"(1, 2)",undefined
24.0,45.74999999999403,1583,552.065466298493,1.0,1.0,"(1, 2)",undefined
24.0,44.49999999999375,1584,553.3154662984932,1.0,1.0,"(1, 2)",undefined
24.0,43.24999999999346,1585,554.5654662984934,1.0,1.0,"(1, 2)",undefined
24.0,41.99999999999318,1586,555.8154662984937,1.0,1.0,"(1, 2)",undefined
24.0,40.749999999992895,1587,557.0654662984939,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1588,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1589,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1590,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1591,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1592,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1593,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1594,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1595,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1596,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1597,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1598,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1599,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1600,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1601,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1602,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1603,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1604,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1605,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1606,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1607,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1608,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1609,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1610,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1611,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1612,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1613,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1614,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1615,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1616,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1617,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1618,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1619,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1620,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1621,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1622,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1623,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1624,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1625,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1626,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1627,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1628,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1629,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1630,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1631,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1632,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1633,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1634,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1635,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1636,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1637,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1638,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1639,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1640,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1641,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1642,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1643,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1644,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1645,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1646,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1647,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1648,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1649,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1650,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1651,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1652,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1653,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1654,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1655,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1656,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1657,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1658,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1659,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1660,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1661,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1662,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1663,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1664,557.8154662984869,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1665,557.8154662984869,1.0,1.0,"(1, 2)",undefined
