x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.00000000000227,72.0,1029,702.4550233239954,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.25000000000256,72.0,1030,703.7050233239956,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.50000000000284,72.0,1031,704.9550233239959,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.75000000000313,72.0,1032,706.2050233239961,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.00000000000341,72.0,1033,707.4550233239963,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.2500000000037,72.0,1034,708.7050233239966,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.50000000000398,72.0,1035,709.9550233239968,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.75000000000426,72.0,1036,711.205023323997,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.00000000000455,72.0,1037,712.4550233239972,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.25000000000483,72.0,1038,713.7050233239975,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.50000000000512,72.0,1039,714.9550233239977,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.7500000000054,72.0,1040,716.2050233239979,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.00000000000568,72.0,1041,717.4550233239981,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.25000000000597,72.0,1042,718.7050233239984,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.50000000000625,72.0,1043,719.9550233239986,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.75000000000654,72.0,1044,721.2050233239988,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.00000000000682,72.0,1045,722.4550233239991,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.2500000000071,72.0,1046,723.7050233239993,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1047,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1048,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1049,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1050,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1051,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1052,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1053,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1054,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1055,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1056,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1057,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1058,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1059,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,72.0,1060,724.4550233239922,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,70.74999999999972,1061,725.7050233239925,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,69.49999999999943,1062,726.9550233239927,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,68.24999999999915,1063,728.2050233239929,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,66.99999999999886,1064,729.4550233239931,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,65.74999999999858,1065,730.7050233239934,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,64.4999999999983,1066,731.9550233239936,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,63.24999999999801,1067,733.2050233239938,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,61.999999999997726,1068,734.455023323994,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,60.74999999999744,1069,735.7050233239943,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,59.49999999999716,1070,736.9550233239945,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,58.249999999996874,1071,738.2050233239947,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.99999999999659,1072,739.455023323995,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,55.749999999996305,1073,740.7050233239952,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,54.49999999999602,1074,741.9550233239954,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,53.24999999999574,1075,743.2050233239956,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,51.99999999999545,1076,744.4550233239959,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,50.74999999999517,1077,745.7050233239961,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,49.499999999994884,1078,746.9550233239963,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,48.2499999999946,1079,748.2050233239966,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,46.999999999994316,1080,749.4550233239968,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,45.74999999999403,1081,750.705023323997,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,44.49999999999375,1082,751.9550233239972,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,43.24999999999346,1083,753.2050233239975,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,41.99999999999318,1084,754.4550233239977,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,40.749999999992895,1085,755.7050233239979,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.49189088134324,39.70196048263347,1086,756.862755360825,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.37026745517045,38.812604201634024,1087,758.1127553608256,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.24864402899766,37.92324792063456,1088,759.3627553608263,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.12702060282487,37.033891639635094,1089,760.612755360827,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.00539717665208,36.14453535863563,1090,761.8627553608277,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.88377375047929,35.255179077636164,1091,763.1127553608284,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.7621503243065,34.3658227966367,1092,764.362755360829,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.64052689813371,33.476466515637235,1093,765.6127553608297,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.51890347196093,32.58711023463777,1094,766.8627553608304,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.39728004578814,31.697753953638426,1095,768.112755360831,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.27565661961488,30.808397672639316,1096,769.3627553608311,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.15403319344124,29.919041391640206,1097,770.6127553608309,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.03240976726761,29.029685110641097,1098,771.8627553608306,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.91078634109397,28.140328829641987,1099,773.1127553608304,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.78916291492033,27.250972548642878,1100,774.3627553608302,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.66753948874668,26.361616267643768,1101,775.61275536083,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.54591606257304,25.47225998664466,1102,776.8627553608297,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.4242926363994,24.58290370564555,1103,778.1127553608295,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1104,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1105,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1106,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1107,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1108,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1109,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1110,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1111,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1112,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1113,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1114,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1115,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1116,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1117,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1118,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1119,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1120,778.9320329075493,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.74999999999972,24.0,1121,780.1820329075497,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.49999999999943,24.0,1122,781.4320329075499,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.24999999999915,24.0,1123,782.6820329075501,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.99999999999886,24.0,1124,783.9320329075504,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.74999999999858,24.0,1125,785.1820329075506,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.4999999999983,24.0,1126,786.4320329075508,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.24999999999801,24.0,1127,787.682032907551,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.99999999999773,24.0,1128,788.9320329075513,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.74999999999744,24.0,1129,790.1820329075515,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.49999999999716,24.0,1130,791.4320329075517,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.24999999999687,24.0,1131,792.682032907552,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.99999999999659,24.0,1132,793.9320329075522,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.7499999999963,24.0,1133,795.1820329075524,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.49999999999602,24.0,1134,796.4320329075526,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.24999999999574,24.0,1135,797.6820329075529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.99999999999545,24.0,1136,798.9320329075531,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.74999999999517,24.0,1137,800.1820329075533,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.49999999999488,24.0,1138,801.4320329075535,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.2499999999946,24.0,1139,802.6820329075538,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.99999999999432,24.0,1140,803.932032907554,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.74999999999403,24.0,1141,805.1820329075542,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.49999999999375,24.0,1142,806.4320329075545,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.24999999999346,24.0,1143,807.6820329075547,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.99999999999318,24.0,1144,808.9320329075549,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.7499999999929,24.0,1145,810.1820329075551,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.70196048263347,24.49189088134284,1146,811.339764944382,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.81260420163471,25.37026745516934,1147,812.5897649443816,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.92324792063596,26.24864402899584,1148,813.8397649443813,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.0338916396372,27.12702060282234,1149,815.0897649443809,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.14453535863845,28.00539717664884,1150,816.3397649443806,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.2551790776397,28.883773750475342,1151,817.5897649443802,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.36582279664094,29.762150324301842,1152,818.8397649443799,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.47646651564219,30.640526898128343,1153,820.0897649443796,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.58711023464343,31.518903471954843,1154,821.3397649443792,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.69775395364444,32.39728004578134,1155,822.589764944379,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.80839767264497,33.275656619607844,1156,823.8397649443791,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.91904139164551,34.154033193434344,1157,825.0897649443792,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.02968511064632,35.032409767260845,1158,826.3397649443792,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.14032882964735,35.910786341087345,1159,827.589764944379,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.25097254864839,36.789162914913845,1160,828.8397649443788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.361616267649424,37.667539488740346,1161,830.0897649443785,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.47225998665046,38.545916062566846,1162,831.3397649443783,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.582903705651496,39.424292636393346,1163,832.5897649443781,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1164,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1165,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1166,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1167,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1168,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1169,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1170,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1171,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1172,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1173,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,1174,833.4090424911064,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.250000000000284,40.0,1175,834.6590424911067,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.50000000000057,40.0,1176,835.9090424911069,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.75000000000085,40.0,1177,837.1590424911071,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.00000000000114,40.0,1178,838.4090424911074,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.25000000000142,40.0,1179,839.6590424911076,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.500000000001705,40.0,1180,840.9090424911078,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.75000000000199,40.0,1181,842.159042491108,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.00000000000227,40.0,1182,843.4090424911083,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.25000000000256,40.0,1183,844.6590424911085,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.50000000000284,40.0,1184,845.9090424911087,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.75000000000313,40.0,1185,847.159042491109,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.00000000000341,40.0,1186,848.4090424911092,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.2500000000037,40.0,1187,849.6590424911094,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.50000000000398,40.0,1188,850.9090424911096,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.75000000000426,40.0,1189,852.1590424911099,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.00000000000455,40.0,1190,853.4090424911101,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.25000000000483,40.0,1191,854.6590424911103,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.50000000000512,40.0,1192,855.9090424911105,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.7500000000054,40.0,1193,857.1590424911108,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.00000000000568,40.0,1194,858.409042491111,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.25000000000597,40.0,1195,859.6590424911112,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.50000000000625,40.0,1196,860.9090424911114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.75000000000654,40.0,1197,862.1590424911117,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.00000000000682,40.0,1198,863.4090424911119,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.2500000000071,40.0,1199,864.6590424911121,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.29803951736653,39.50810911865716,1200,865.816774527939,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.18739579836529,38.62973254483066,1201,867.0667745279386,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.07675207936404,37.75135597100416,1202,868.3167745279383,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.9661083603628,36.87297939717766,1203,869.5667745279379,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.85546464136155,35.99460282335116,1204,870.8167745279376,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.7448209223603,35.11622624952466,1205,872.0667745279372,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.63417720335906,34.23784967569816,1206,873.3167745279369,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.52353348435781,33.35947310187166,1207,874.5667745279366,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.41288976535657,32.48109652804516,1208,875.8167745279362,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.30224604635532,31.602719954218657,1209,877.0667745279359,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.19160232735408,30.724343380392156,1210,878.3167745279355,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.08095860835283,29.845966806565656,1211,879.5667745279352,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.97031488935158,28.967590232739155,1212,880.8167745279349,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.85967117035034,28.089213658912655,1213,882.0667745279345,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.7490274513491,27.210837085086226,1214,883.3167745279341,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.63838373234823,26.33246051126008,1215,884.5667745279337,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.52774001334755,25.454083937433936,1216,885.8167745279335,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.41709629434688,24.57570736360779,1217,887.0667745279333,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1218,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1219,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1220,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1221,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1222,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1223,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1224,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1225,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1226,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1227,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1228,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1229,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,1230,887.8860520746636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.11611652351695,24.88388347648305,1231,889.1360520746633,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.2322330470339,25.7677669529661,1232,890.3860520746631,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.34834957055085,26.65165042944915,1233,891.6360520746629,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.4644660940678,27.535533905932198,1234,892.8860520746626,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.58058261758475,28.419417382415247,1235,894.1360520746624,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.6966991411017,29.303300858898297,1236,895.3860520746622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.81281566461865,30.187184335381346,1237,896.636052074662,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.9289321881356,31.071067811864395,1238,897.8860520746617,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.04504871165256,31.954951288347445,1239,899.1360520746615,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.1611652351695,32.838834764830494,1240,900.3860520746613,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.27728175868646,33.722718241313544,1241,901.636052074661,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.3933982822034,34.60660171779659,1242,902.8860520746608,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.50951480572036,35.49048519427964,1243,904.1360520746606,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.62563132923731,36.37436867076269,1244,905.3860520746604,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.74174785275426,37.25825214724574,1245,906.6360520746601,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.85786437627121,38.14213562372879,1246,907.8860520746599,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.97398089978816,39.02601910021184,1247,909.1360520746597,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.09009742330511,39.90990257669489,1248,910.3860520746595,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.20621394682206,40.79378605317794,1249,911.6360520746592,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.32233047033901,41.67766952966099,1250,912.886052074659,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.43844699385596,42.56155300614404,1251,914.1360520746588,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.55456351737291,43.44543648262709,1252,915.3860520746586,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.67068004088986,44.32931995911014,1253,916.6360520746583,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.78679656440681,45.213203435593186,1254,917.8860520746581,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.90291308792376,46.097086912076236,1255,919.1360520746579,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.01902961144071,46.980970388559285,1256,920.3860520746576,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.13514613495767,47.864853865042335,1257,921.6360520746574,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.25126265847462,48.748737341525384,1258,922.8860520746572,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.36737918199157,49.632620818008434,1259,924.136052074657,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.48349570550852,50.51650429449148,1260,925.3860520746567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.59961222902547,51.40038777097453,1261,926.6360520746565,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.71572875254242,52.28427124745758,1262,927.8860520746563,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.83184527605937,53.16815472394063,1263,929.136052074656,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.94796179957632,54.05203820042368,1264,930.3860520746558,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.06407832309327,54.93592167690673,1265,931.6360520746556,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.18019484661022,55.81980515338978,1266,932.8860520746554,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.29631137012717,56.70368862987283,1267,934.1360520746551,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.41242789364412,57.58757210635588,1268,935.3860520746549,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.52854441716107,58.47145558283893,1269,936.6360520746547,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.64466094067802,59.35533905932198,1270,937.8860520746545,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.76077746419497,60.23922253580503,1271,939.1360520746542,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.87689398771192,61.123106012288076,1272,940.386052074654,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.99301051122887,62.006989488771126,1273,941.6360520746538,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.10912703474582,62.890872965254175,1274,942.8860520746535,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.22524355826278,63.774756441737225,1275,944.1360520746533,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.341360081779726,64.65863991822027,1276,945.3860520746531,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.45747660529668,65.54252339470332,1277,946.6360520746529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.57359312881363,66.42640687118637,1278,947.8860520746526,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
