x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1522,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1523,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1524,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1525,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1526,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1527,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1528,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1529,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1530,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1531,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1532,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1533,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1534,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1535,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1536,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1537,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1538,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1539,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1540,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1541,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1542,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1543,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1544,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1545,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1546,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1547,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1548,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1549,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1550,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1551,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1552,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1553,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1554,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1555,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1556,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1557,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1558,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1559,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1560,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1561,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1562,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1563,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1564,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1565,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1566,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1567,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1568,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1569,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1570,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1571,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1572,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1573,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1574,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1575,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1576,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1577,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1578,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1579,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1580,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1581,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1582,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1583,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1584,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1585,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1586,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1587,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1588,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1589,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1590,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1591,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1592,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1593,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1594,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1595,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1596,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1597,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1598,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1599,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1600,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1601,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1602,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1603,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1604,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1605,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1606,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1607,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1608,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1609,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1610,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1611,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1612,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1613,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1614,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1615,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1616,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1617,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1618,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1619,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1620,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1621,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1622,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1623,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1624,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1625,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1626,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1627,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1628,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1629,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1630,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1631,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1632,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1633,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1634,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1635,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1636,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1637,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1638,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1639,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1640,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1641,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1642,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1643,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1644,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1645,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1646,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1647,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1648,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1649,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1650,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1651,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1652,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1653,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1654,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1655,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1656,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1657,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1658,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,1659,1012.5187856768699,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,25.24999999999993,1660,1013.7687856768698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,26.499999999999858,1661,1015.0187856768697,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,27.749999999999787,1662,1016.2687856768696,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,28.999999999999716,1663,1017.5187856768695,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,30.249999999999645,1664,1018.7687856768694,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,31.499999999999574,1665,1020.0187856768692,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,32.749999999999716,1666,1021.2687856768694,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,34.0,1667,1022.5187856768696,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,35.250000000000284,1668,1023.7687856768698,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,36.50000000000057,1669,1025.01878567687,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,37.75000000000085,1670,1026.2687856768703,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,39.00000000000114,1671,1027.5187856768705,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,40.25000000000142,1672,1028.7687856768707,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,41.500000000001705,1673,1030.018785676871,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,42.75000000000199,1674,1031.2687856768712,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,44.000000000002274,1675,1032.5187856768714,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,45.25000000000256,1676,1033.7687856768716,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,46.50000000000284,1677,1035.0187856768719,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,47.750000000003126,1678,1036.268785676872,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,49.00000000000341,1679,1037.5187856768723,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,50.250000000003695,1680,1038.7687856768725,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,51.50000000000398,1681,1040.0187856768728,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,52.75000000000426,1682,1041.268785676873,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,54.00000000000455,1683,1042.5187856768732,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,55.25000000000483,1684,1043.7687856768734,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,56.500000000005116,1685,1045.0187856768737,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,57.7500000000054,1686,1046.268785676874,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,59.000000000005684,1687,1047.5187856768741,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,60.25000000000597,1688,1048.7687856768744,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,61.50000000000625,1689,1050.0187856768746,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,62.75000000000654,1690,1051.2687856768748,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,64.00000000000682,1691,1052.518785676875,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,65.2500000000071,1692,1053.7687856768753,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,66.50000000000739,1693,1055.0187856768755,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,67.75000000000767,1694,1056.2687856768757,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,69.00000000000796,1695,1057.518785676876,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,70.25000000000824,1696,1058.7687856768762,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,71.50000000000853,1697,1060.0187856768764,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.66756619610841,72.47591077356765,1698,1061.2011758257424,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
25.54594276993511,73.3652670545664,1699,1062.4511758257422,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
26.42431934376161,74.25462333556516,1700,1063.7011758257418,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
27.30269591758811,75.14397961656391,1701,1064.9511758257413,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
28.18107249141461,76.03333589756267,1702,1066.2011758257408,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
29.05944906524111,76.92269217856142,1703,1067.4511758257404,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
29.93782563906761,77.81204845956017,1704,1068.70117582574,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
30.81620221289411,78.70140474055893,1705,1069.9511758257395,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
31.694578786720612,79.59076102155768,1706,1071.201175825739,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
32.57295536054711,80.48011730255644,1707,1072.4511758257386,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
33.45133193437361,81.36947358355519,1708,1073.7011758257381,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
34.32970850820011,82.25882986455395,1709,1074.9511758257377,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
35.208085082026614,83.1481861455527,1710,1076.2011758257372,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
36.086461655853114,84.03754242655145,1711,1077.4511758257368,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
36.964838229679614,84.92689870755021,1712,1078.7011758257363,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
37.843214803506115,85.81625498854908,1713,1079.951175825736,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
38.721591377332615,86.70561126954875,1714,1081.2011758257363,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.599967951159115,87.59496755054845,1715,1082.4511758257365,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1716,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1717,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1718,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1719,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1720,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1721,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1722,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1723,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1724,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1725,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1726,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1727,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1728,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1729,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1730,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1731,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1732,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1733,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1734,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1735,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1736,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1737,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1738,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1739,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1740,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1741,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1742,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1743,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1744,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1745,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1746,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1747,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1748,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1749,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1750,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1751,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1752,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1753,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1754,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1755,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1756,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1757,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1758,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1759,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1760,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1761,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1762,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0,88.0,1763,1083.0204533724645,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.88388347648305,88.88388347648305,1764,1084.2704533724643,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
41.7677669529661,89.7677669529661,1765,1085.520453372464,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
42.65165042944915,90.65165042944915,1766,1086.7704533724639,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
43.5355339059322,91.5355339059322,1767,1088.0204533724636,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
44.41941738241525,92.41941738241525,1768,1089.2704533724634,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.3033008588983,93.3033008588983,1769,1090.5204533724632,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
46.187184335381346,94.18718433538135,1770,1091.770453372463,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
47.071067811864395,95.0710678118644,1771,1093.0204533724627,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
47.954951288347445,95.95495128834744,1772,1094.2704533724625,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
48.838834764830494,96.8388347648305,1773,1095.5204533724623,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
49.722718241313544,97.72271824131354,1774,1096.770453372462,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
50.60660171779659,98.6066017177966,1775,1098.0204533724618,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
51.49048519427964,99.49048519427964,1776,1099.2704533724616,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.37436867076269,100.37436867076269,1777,1100.5204533724614,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
53.25825214724574,101.25825214724574,1778,1101.7704533724611,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
54.14213562372879,102.14213562372879,1779,1103.020453372461,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
55.02601910021184,103.02601910021184,1780,1104.2704533724607,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
55.911194900505734,103.69907880744046,1781,1105.382454077011,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
