x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.6966991411017,29.303300858898297,1379,706.0003246070333,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.81281566461865,30.187184335381346,1380,707.2503246070331,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.9289321881356,31.071067811864395,1381,708.5003246070329,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.04504871165256,31.954951288347445,1382,709.7503246070327,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.161165235169506,32.838834764830494,1383,711.0003246070324,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.277281758686456,33.722718241313544,1384,712.2503246070322,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.39339828220341,34.60660171779659,1385,713.500324607032,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.50951480572036,35.49048519427964,1386,714.7503246070318,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.62563132923731,36.37436867076269,1387,716.0003246070315,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.74174785275426,37.25825214724574,1388,717.2503246070313,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.85786437627121,38.14213562372879,1389,718.5003246070311,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.97398089978816,39.02601910021184,1390,719.7503246070308,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.19434681531624,39.95382555869017,1391,720.9622050178241,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.179208272259245,41.203733885133886,1392,722.2122050178237,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.164069729202254,42.4536422115776,1393,723.4622050178234,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.14893118614526,43.70355053802132,1394,724.7122050178231,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.13379264308827,44.953458864465034,1395,725.9622050178227,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.11865410003128,46.20336719090875,1396,727.2122050178224,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.10351555697429,47.453275517352466,1397,728.462205017822,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.088377013917295,48.70318384379618,1398,729.7122050178217,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0732384708603,49.9530921702399,1399,730.9622050178214,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.058099927803205,51.203000496683615,1400,732.212205017821,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.042961384745865,52.45290882312733,1401,733.4622050178207,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.027822841688526,53.70281714957105,1402,734.7122050178203,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.01268429863118,54.95272547601476,1403,735.96220501782,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00233106509781,56.20266313364169,1404,737.2121855526278,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00214661430291,57.45266312003295,1405,738.462185552628,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.001962163508004,58.70266310642421,1406,739.7121855526281,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0017777127131,59.95266309281547,1407,740.9621855526282,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.001593261918195,61.20266307920673,1408,742.2121855526283,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00140881112329,62.45266306559799,1409,743.4621855526284,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.001224360328386,63.70266305198925,1410,744.7121855526285,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00103990953348,64.95266303837997,1411,745.9621855526281,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00085545873858,66.20266302477052,1412,747.2121855526275,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00067100794384,67.45266301116106,1413,748.4621855526269,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.000486557149294,68.70266299755161,1414,749.7121855526264,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.000302106354745,69.95266298394216,1415,750.9621855526258,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.000117655560196,71.20266297033271,1416,752.2121855526252,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002795062478,72.45266296379884,1417,753.4621855493101,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002570340544,73.70266296379629,1418,754.7121855493095,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002345618579,74.95266296379373,1419,755.962185549309,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002120896613,76.20266296379117,1420,757.2121855493084,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001896174648,77.45266296378861,1421,758.4621855493078,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001671452682,78.70266296378605,1422,759.7121855493073,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001446730717,79.9526629637835,1423,760.9621855493067,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001222008751,81.20266296378094,1424,762.2121855493061,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000997286786,82.45266296377838,1425,763.4621855493056,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0000077256482,83.70266296377582,1426,764.712185549305,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000547842855,84.95266296377326,1427,765.9621855493044,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000323120889,86.2026629637707,1428,767.2121855493039,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000098398924,87.45266296376815,1429,768.4621855493033,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
55.367516586920146,88.44294749693103,1430,769.6372174506394,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
54.48906690935405,89.33223157076935,1431,770.8872174506388,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
53.610617231787955,90.22151564460768,1432,772.1372174506382,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
52.73216755422186,91.110799718446,1433,773.3872174506376,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
51.853717876655764,92.00008379228433,1434,774.6372174506371,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
50.97526819908967,92.88936786612265,1435,775.8872174506365,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
50.09681852152357,93.77865193996098,1436,777.137217450636,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
49.21836884395748,94.66793601379959,1437,778.3872174506355,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
48.33991916639138,95.55722008763848,1438,779.6372174506353,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
47.46146948882529,96.44650416147736,1439,780.887217450635,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
46.58301981125919,97.33578823531624,1440,782.1372174506348,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
45.704570133693096,98.22507230915512,1441,783.3872174506346,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
44.826120456127,99.114356382994,1442,784.6372174506344,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
43.947670778560905,100.00364045683288,1443,785.8872174506341,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
43.06922110099481,100.89292453067176,1444,787.1372174506339,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
42.190771423428714,101.78220860451064,1445,788.3872174506337,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
41.31232174586262,102.67149267834952,1446,789.6372174506334,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
40.43387206829652,103.5607767521884,1447,790.8872174506332,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
39.54352418770865,103.16367876323476,1448,791.8621052191986,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
38.64877560189354,102.29079562776882,1449,793.1121052191982,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
37.75402701607843,101.41791249230288,1450,794.3621052191977,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
36.85927843026332,100.54502935683693,1451,795.6121052191972,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
35.964529844448215,99.672146221371,1452,796.8621052191968,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
35.06978125863311,98.79926308590505,1453,798.1121052191963,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
34.175032672818,97.92637995043911,1454,799.3621052191959,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
33.28028408700289,97.05349681497317,1455,800.6121052191954,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
32.38553550118778,96.18061367950723,1456,801.862105219195,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
31.49078691537247,95.30773054404129,1457,803.1121052191947,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
30.59603832955706,94.43484740857535,1458,804.3621052191945,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
29.701289743741953,93.56196427310941,1459,805.6121052191941,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
28.806541157926844,92.68908113764347,1460,806.8621052191936,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
27.911792572111736,91.81619800217753,1461,808.1121052191932,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
27.017043986296628,90.94331486671159,1462,809.3621052191927,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
26.12229540048152,90.07043173124565,1463,810.6121052191922,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
25.22754681466641,89.19754859577915,1464,811.8621052191922,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.332798228851303,88.32466546031239,1465,813.1121052191925,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.185557339184108,87.13131287274356,1466,814.31450709787,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.170229572366544,85.88140685245085,1467,815.5645070978699,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.15490180554898,84.63150083215814,1468,816.8145070978698,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.139574038731418,83.38159481186543,1469,818.0645070978696,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.124246271913854,82.13168879157271,1470,819.3145070978695,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.10891850509629,80.88178277128,1471,820.5645070978694,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.093590738278728,79.63187675098729,1472,821.8145070978693,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.07826297146128,78.38197073069458,1473,823.0645070978692,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0629352046439,77.13206471040186,1474,824.3145070978691,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.047607437826514,75.88215869010915,1475,825.564507097869,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.03227967100913,74.63225266981644,1476,826.8145070978688,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.01695190419175,73.38234664952373,1477,828.0645070978687,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.002381300124206,72.13243593092655,1478,829.314502740648,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00219678830363,70.88243594454453,1479,830.5645027406479,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00201227648305,69.6324359581625,1480,831.8145027406478,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.001827764662472,68.38243597178048,1481,833.0645027406476,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.001643252841895,67.13243598539846,1482,834.3145027406475,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.001458741021317,65.88243599901644,1483,835.5645027406474,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00127422920074,64.63243601263441,1484,836.8145027406473,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.00108971738016,63.38243602625239,1485,838.0645027406472,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000905205559626,62.13243603987037,1486,839.3145027406471,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000720693739225,60.88243605348835,1487,840.564502740647,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000536181918825,59.632436067106326,1488,841.8145027406468,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000351670098425,58.382436080724304,1489,843.0645027406467,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.000167158278025,57.13243609434228,1490,844.3145027406466,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1491,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1492,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1493,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1494,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1495,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1496,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1497,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1498,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1499,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1500,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1501,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1502,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1503,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1504,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1505,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1506,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1507,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1508,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1509,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1510,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1511,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1512,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1513,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1514,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1515,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1516,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1517,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1518,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1519,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1520,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1521,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1522,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1523,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1524,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1525,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1526,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1527,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1528,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1529,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1530,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1531,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1532,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1533,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1534,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1535,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1536,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1537,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1538,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1539,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1540,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1541,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1542,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1543,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1544,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1545,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1546,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1547,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1548,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1549,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1550,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1551,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1552,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1553,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1554,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1555,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1556,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1557,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1558,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1559,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1560,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1561,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1562,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1563,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1564,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1565,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1566,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1567,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1568,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1569,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1570,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1571,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1572,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1573,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1574,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1575,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1576,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1577,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1578,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1579,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1580,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1581,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1582,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1583,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1584,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1585,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1586,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1587,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1588,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1589,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1590,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1591,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1592,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1593,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1594,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1595,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1596,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1597,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1598,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1599,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1600,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1601,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1602,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1603,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1604,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1605,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1606,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1607,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1608,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1609,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1610,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1611,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1612,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1613,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1614,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1615,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1616,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1617,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1618,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1619,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1620,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1621,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1622,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1623,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1624,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1625,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1626,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
24.0,56.0,1627,845.446938847326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
