x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,860,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,861,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,862,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,863,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,864,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,865,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,866,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,867,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,868,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,869,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,870,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,871,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,872,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,873,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,874,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,875,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,876,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,877,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,878,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,879,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,880,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,881,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,882,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,883,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,884,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,885,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,886,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,887,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,888,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,889,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,890,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,891,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,892,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,893,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,894,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,895,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,896,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,897,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,898,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,899,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,900,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,901,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,902,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,903,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,904,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,905,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,906,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,907,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,908,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,909,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,910,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,911,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,912,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,913,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,914,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,915,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,916,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,917,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,918,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,919,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,920,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,921,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,922,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,923,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,924,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,925,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,926,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,927,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,928,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,929,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,930,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,931,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,932,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,933,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,934,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,935,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,936,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,937,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,938,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,939,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,940,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,941,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,942,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,943,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,944,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.0,88.0,945,260.1214752086954,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.35355339059322,87.64644660940678,946,260.62147520869536,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.70710678118644,87.29289321881356,947,261.1214752086953,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.06066017177966,86.93933982822034,948,261.62147520869524,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.41421356237288,86.58578643762712,949,262.1214752086952,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.7677669529661,86.2322330470339,950,262.62147520869513,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.12132034355932,85.87867965644068,951,263.1214752086951,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.47487373415254,85.52512626584746,952,263.621475208695,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.82842712474576,85.17157287525424,953,264.12147520869496,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.18198051533898,84.81801948466102,954,264.6214752086949,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.5355339059322,84.4644660940678,955,265.12147520869485,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.88908729652542,84.11091270347458,956,265.6214752086948,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.24264068711864,83.75735931288136,957,266.12147520869473,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.59619407771186,83.40380592228814,958,266.6214752086947,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.94974746830508,83.05025253169492,959,267.1214752086946,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.3033008588983,82.6966991411017,960,267.62147520869456,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.656854249491516,82.34314575050848,961,268.1214752086945,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.010407640084736,81.98959235991526,962,268.62147520869445,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.363961030677956,81.63603896932204,963,269.1214752086944,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.717514421271176,81.28248557872882,964,269.62147520869433,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.071067811864395,80.9289321881356,965,270.1214752086943,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.424621202457615,80.57537879754238,966,270.6214752086942,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.778174593050835,80.22182540694916,967,271.12147520869416,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.13172798364405,79.86827201635595,968,271.6214752086941,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.48528137423727,79.51471862576273,969,272.12147520869405,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.8388347648305,79.1611652351695,970,272.621475208694,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.19238815542371,78.80761184457629,971,273.12147520869394,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.54594154601693,78.45405845398307,972,273.6214752086939,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.89949493661015,78.10050506338985,973,274.1214752086938,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.25304832720337,77.74695167279663,974,274.62147520869377,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.6066017177966,77.3933982822034,975,275.1214752086937,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.96015510838981,77.03984489161019,976,275.62147520869365,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.31370849898303,76.68629150101697,977,276.1214752086936,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.66726188957625,76.33273811042375,978,276.62147520869354,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.02081528016947,75.97918471983053,979,277.1214752086935,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.37436867076269,75.62563132923731,980,277.6214752086934,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.72792206135591,75.27207793864409,981,278.12147520869337,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.08147545194913,74.91852454805087,982,278.6214752086933,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.43502884254235,74.56497115745765,983,279.12147520869325,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.78858223313557,74.21141776686443,984,279.6214752086932,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.14213562372879,73.85786437627121,985,280.12147520869314,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.49568901432201,73.50431098567799,986,280.6214752086931,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.84924240491523,73.15075759508477,987,281.121475208693,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.20279579550845,72.79720420449155,988,281.62147520869297,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.55634918610167,72.44365081389833,989,282.1214752086929,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.80221161601574,72.04471075017727,990,282.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.80837481086976,71.54474873659103,991,283.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.81453800572379,71.04478672300479,992,283.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.82070120057782,70.54482470941855,993,284.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.82686439543184,70.04486269583231,994,284.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.83302759028587,69.54490068224607,995,285.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.83919078513989,69.04493866865982,996,285.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.84535397999359,68.54497665507358,997,286.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.8515171748469,68.04501464148734,998,286.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.85768036970022,67.5450526279011,999,287.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.86384356455353,67.04509061431486,1000,287.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.87000675940685,66.54512860072862,1001,288.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.87616995426016,66.04516658714238,1002,288.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.88233314911348,65.54520457355613,1003,289.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.88849634396679,65.04524255996989,1004,289.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.89465953882011,64.54528054638365,1005,290.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.90082273367342,64.04531853279741,1006,290.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.90698592852674,63.54535651921117,1007,291.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.91314912338005,63.04539450562493,1008,291.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.91931231823337,62.545432492038685,1009,292.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.92547551308668,62.045470478452444,1010,292.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.93163870794,61.5455084648662,1011,293.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.93780190279331,61.04554645127996,1012,293.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.94396509764663,60.54558443769372,1013,294.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.95012829249994,60.04562242410748,1014,294.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.95629148735325,59.545660410521236,1015,295.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.96245468220657,59.045698396934995,1016,295.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.96861787705988,58.54573638334875,1017,296.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.9747810719132,58.04577436976251,1018,296.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.98094426676651,57.54581235617627,1019,297.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.98710746161983,57.04585034259003,1020,297.59009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99327065647314,56.54588832900379,1021,298.09009179918564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99760726061353,56.04591492116113,1022,298.5900840138103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.9976818197571,55.54591492672016,1023,299.0900840138104,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99775637890068,55.04591493227919,1024,299.59008401381044,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99783093804425,54.54591493783822,1025,300.0900840138105,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99790549718782,54.04591494339725,1026,300.59008401381055,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99798005633139,53.54591494895628,1027,301.0900840138106,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99805461547496,53.04591495451531,1028,301.59008401381067,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99812917461853,52.54591496007434,1029,302.0900840138107,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.9982037337621,52.04591496563337,1030,302.5900840138108,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99827829290567,51.5459149711924,1031,303.09008401381084,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99835285204924,51.04591497675143,1032,303.5900840138109,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99842741119281,50.545914982310464,1033,304.09008401381095,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99850197033638,50.045914987869494,1034,304.590084013811,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99857652947995,49.545914993428525,1035,305.09008401381107,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99865108862352,49.045914998987556,1036,305.5900840138111,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99872564776709,48.545915004546586,1037,306.0900840138112,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99880020691066,48.04591501010562,1038,306.59008401381124,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99887476605473,47.54591501566465,1039,307.0900840138113,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.998949325199,47.04591502122368,1040,307.59008401381135,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99902388434329,46.54591502678271,1041,308.0900840138114,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99909844348757,46.04591503234174,1042,308.59008401381146,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99917300263185,45.54591503790077,1043,309.0900840138115,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99924756177613,45.0459150434598,1044,309.5900840138116,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99932212092041,44.54591504901883,1045,310.09008401381163,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99939668006469,44.04591505457786,1046,310.5900840138117,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99947123920897,43.54591506013689,1047,311.09008401381175,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99954579835325,43.04591506569592,1048,311.5900840138118,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99962035749753,42.54591507125495,1049,312.09008401381186,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99969491664181,42.04591507681398,1050,312.5900840138119,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.9997694757861,41.545915082373014,1051,313.090084013812,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99984403493038,41.045915087932045,1052,313.59008401381203,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.99991859407466,40.545915093491075,1053,314.0900840138121,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.10538952689998,40.08920573061238,1054,314.55881374384006,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.45678533164775,39.73350784137898,1055,315.0588137438395,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.80818113639552,39.37780995214558,1056,315.5588137438389,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.15957694114329,39.022112062912186,1057,316.05881374383836,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.51097274589105,38.66641417367879,1058,316.5588137438378,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.86236855063882,38.31071628444539,1059,317.0588137438372,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.21376435538659,37.955018395211994,1060,317.55881374383665,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.56516016013435,37.599320505978596,1061,318.0588137438361,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.91655596488212,37.2436226167452,1062,318.5588137438355,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.26795176962989,36.8879247275118,1063,319.05881374383495,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.61934757437825,36.532226838278405,1064,319.5588137438348,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.97074337912662,36.17652894904501,1065,320.0588137438346,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.322139183875,35.82083105981161,1066,320.55881374383443,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.67353498862337,35.46513317057821,1067,321.05881374383426,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.02493079337174,35.109435281344815,1068,321.5588137438341,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.37632659812012,34.75373739211142,1069,322.0588137438339,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.7277224028685,34.39803950287802,1070,322.55881374383375,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.07911820761686,34.04234161364462,1071,323.0588137438336,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.43051401236524,33.686643724411226,1072,323.5588137438334,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.7819098171136,33.33094583517783,1073,324.05881374383324,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.13330562186198,32.97524794594443,1074,324.55881374383307,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.48470142661036,32.619550056711034,1075,325.0588137438329,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.83609723135872,32.26385216747764,1076,325.55881374383273,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.1874930361071,31.90815427824424,1077,326.05881374383256,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.53888884085548,31.552456389010842,1078,326.5588137438324,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.89028464560384,31.196758499777445,1079,327.0588137438322,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.24168045035222,30.841060610544048,1080,327.55881374383205,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.59307625510058,30.48536272131065,1081,328.0588137438319,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.94447205984896,30.129664832077253,1082,328.5588137438317,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.29586786459734,29.773966942843856,1083,329.05881374383154,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.6472636693457,29.41826905361046,1084,329.55881374383137,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.99865947409408,29.06257116437706,1085,330.0588137438312,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.35005527884245,28.706873275143664,1086,330.558813743831,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.70145108359083,28.351175385910267,1087,331.05881374383085,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.0528468883392,27.99547749667687,1088,331.5588137438307,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.40424269308757,27.639779607443472,1089,332.0588137438305,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.75563849783595,27.284081718210075,1090,332.55881374383034,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.10703430258432,26.928383828976678,1091,333.05881374383017,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.45843010733269,26.57268593974328,1092,333.55881374383,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.80982591208107,26.216988050509883,1093,334.05881374382983,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.16122171682943,25.861290161276486,1094,334.55881374382966,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.51261752157781,25.50559227204309,1095,335.0588137438295,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.86401332632619,25.14989438280969,1096,335.5588137438293,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.21540913107455,24.794196493576294,1097,336.05881374382915,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.56680493582293,24.438498604342897,1098,336.558813743829,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
