x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1035,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,1036,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,1037,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,1038,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,1039,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,1040,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,1041,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,1042,649.7465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,57.250000000000284,1043,650.9965489400763,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,58.50000000000057,1044,652.2465489400765,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,59.75000000000085,1045,653.4965489400768,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,61.00000000000114,1046,654.746548940077,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,62.25000000000142,1047,655.9965489400772,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,63.500000000001705,1048,657.2465489400774,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,64.75000000000199,1049,658.4965489400777,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,66.00000000000227,1050,659.7465489400779,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,67.25000000000256,1051,660.9965489400781,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,68.50000000000284,1052,662.2465489400784,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,69.75000000000313,1053,663.4965489400786,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,71.00000000000341,1054,664.7465489400788,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.2500000000037,1055,665.996548940079,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,73.50000000000398,1056,667.2465489400793,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,74.75000000000426,1057,668.4965489400795,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,76.00000000000455,1058,669.7465489400797,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,77.25000000000483,1059,670.99654894008,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,78.50000000000512,1060,672.2465489400802,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,79.7500000000054,1061,673.4965489400804,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,81.00000000000568,1062,674.7465489400806,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,82.25000000000597,1063,675.9965489400809,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,83.50000000000625,1064,677.2465489400811,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,84.75000000000654,1065,678.4965489400813,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,86.00000000000682,1066,679.7465489400815,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,87.2500000000071,1067,680.9965489400818,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1068,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1069,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1070,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1071,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1072,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1073,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1074,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1075,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1076,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1077,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1078,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1079,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1080,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1081,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1082,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1083,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1084,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1085,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1086,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1087,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1088,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1089,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1090,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1091,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1092,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1093,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1094,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1095,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1096,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1097,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1098,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1099,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1100,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1101,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1102,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1103,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1104,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1105,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1106,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1107,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1108,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1109,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1110,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1111,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1112,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1113,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1114,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1115,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1116,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,88.0,1117,681.7465489400747,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
57.250000000000284,88.0,1118,682.996548940075,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
58.50000000000057,88.0,1119,684.2465489400752,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
59.75000000000085,88.0,1120,685.4965489400754,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
61.00000000000114,88.0,1121,686.7465489400756,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
62.25000000000142,88.0,1122,687.9965489400759,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
63.500000000001705,88.0,1123,689.2465489400761,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
64.75000000000199,88.0,1124,690.4965489400763,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
66.00000000000227,88.0,1125,691.7465489400765,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
67.25000000000256,88.0,1126,692.9965489400768,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
68.50000000000284,88.0,1127,694.246548940077,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
69.75000000000313,88.0,1128,695.4965489400772,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.00000000000341,88.0,1129,696.7465489400774,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.12016826116314,87.6837844334222,1130,697.9104944791194,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
73.0095245421619,86.805407859595,1131,699.1604944791195,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
73.89888082316065,85.92703128576852,1132,700.4104944791192,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
74.7882371041594,85.0486547119425,1133,701.6604944791185,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
75.67759338515816,84.1702781381165,1134,702.9104944791178,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
76.56694966615692,83.29190156429048,1135,704.1604944791171,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
77.45630594715567,82.41352499046448,1136,705.4104944791164,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
78.34566222815442,81.53514841663846,1137,706.6604944791158,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
79.23501850915318,80.65677184281246,1138,707.9104944791151,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
80.12437479015193,79.77839526898644,1139,709.1604944791144,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
81.01373107115069,78.90001869516044,1140,710.4104944791137,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
81.90308735214944,78.02164212133442,1141,711.660494479113,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
82.7924436331482,77.14326554750842,1142,712.9104944791123,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
83.68179991414695,76.2648889736824,1143,714.1604944791117,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
84.5711561951457,75.3865123998564,1144,715.410494479111,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
85.46051247614446,74.50813582603038,1145,716.6604944791103,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
86.34986875714321,73.62975925220438,1146,717.9104944791096,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
87.23922503814197,72.75138267837836,1147,719.1604944791089,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1148,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1149,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1150,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1151,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1152,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1153,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1154,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1155,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1156,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1157,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1158,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1159,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1160,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1161,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1162,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1163,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1164,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1165,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1166,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1167,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1168,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1169,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1170,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1171,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1172,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1173,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1174,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1175,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1176,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1177,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1178,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1179,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1180,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1181,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1182,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1183,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1184,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1185,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1186,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1187,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1188,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1189,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1190,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1191,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1192,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1193,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1194,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1195,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1196,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1197,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1198,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1199,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1200,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1201,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1202,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1203,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1204,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1205,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1206,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1207,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1208,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1209,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1210,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1211,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1212,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1213,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1214,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1215,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1216,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1217,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1218,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1219,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1220,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1221,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1222,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1223,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1224,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1225,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1226,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1227,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1228,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1229,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1230,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1231,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1232,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1233,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1234,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1235,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1236,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1237,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1238,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1239,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1240,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1241,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1242,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1243,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1244,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1245,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1246,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1247,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1248,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1249,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1250,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
88.0,72.0,1251,720.2297720258465,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
86.74999999999972,72.0,1252,721.4797720258468,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
85.49999999999943,72.0,1253,722.7297720258471,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
84.24999999999915,72.0,1254,723.9797720258473,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
82.99999999999886,72.0,1255,725.2297720258475,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
81.74999999999858,72.0,1256,726.4797720258478,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
80.4999999999983,72.0,1257,727.729772025848,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
79.24999999999801,72.0,1258,728.9797720258482,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
77.99999999999773,72.0,1259,730.2297720258484,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
76.74999999999744,72.0,1260,731.4797720258487,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
75.49999999999716,72.0,1261,732.7297720258489,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
74.24999999999687,72.0,1262,733.9797720258491,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.99999999999659,72.0,1263,735.2297720258493,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.87983173883686,72.3162155665778,1264,736.3937175648913,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
70.9904754578381,73.194592140405,1265,737.6437175648914,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
70.10111917683935,74.07296871423148,1266,738.8937175648911,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
69.2117628958406,74.9513452880575,1267,740.1437175648904,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
68.32240661484184,75.8297218618835,1268,741.3937175648897,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
67.43305033384308,76.70809843570952,1269,742.643717564889,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
66.54369405284433,77.58647500953552,1270,743.8937175648883,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
65.65433777184558,78.46485158336154,1271,745.1437175648877,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
64.76498149084682,79.34322815718754,1272,746.393717564887,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
63.87562520984797,80.22160473101364,1273,747.6437175648864,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
62.9862689288485,81.09998130484036,1274,748.8937175648867,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
62.09691264784904,81.97835787866707,1275,750.1437175648871,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
61.20755636684957,82.85673445249378,1276,751.3937175648874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
60.31820008585011,83.7351110263205,1277,752.6437175648878,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
59.42884380485064,84.61348760014721,1278,753.8937175648881,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
58.53948752385118,85.49186417397391,1279,755.1437175648884,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
57.650131242851714,86.37024074780062,1280,756.3937175648888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.76077496185225,87.24861732162734,1281,757.6437175648891,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
55.87336564840636,88.12895313664029,1282,758.8937121395913,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
54.989417610610886,89.01277204709544,1283,760.1437121395916,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
54.10546957281515,89.89659095755059,1284,761.393712139592,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
53.22152153501942,90.78040986800573,1285,762.6437121395925,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
52.33757349722369,91.66422877846088,1286,763.8937121395929,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
51.45362545942797,92.54804768891603,1287,765.1437121395934,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
50.569677421632235,93.43186659937118,1288,766.3937121395938,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
49.6857293838365,94.31568550982632,1289,767.6437121395943,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
48.80178134604077,95.19950442028147,1290,768.8937121395948,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
47.91783330824504,96.08332333073662,1291,770.1437121395952,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
47.03388527044931,96.96714224119177,1292,771.3937121395957,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
46.14993723265358,97.85096115164691,1293,772.6437121395961,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
45.26598919485785,98.73478006210206,1294,773.8937121395966,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
44.38204115706212,99.61859897255721,1295,775.143712139597,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
43.498093119266386,100.50241788301236,1296,776.3937121395975,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
