x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1614,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1615,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1616,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1617,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1618,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1619,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1620,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1621,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1622,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1623,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1624,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1625,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1626,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1627,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1628,821.7304741368803,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1629,821.7304741368803,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,1630,822.9804741368805,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,1631,824.2304741368807,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,1632,825.480474136881,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,1633,826.7304741368812,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,1634,827.9804741368814,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,1635,829.2304741368816,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,1636,830.4804741368819,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,1637,831.7304741368821,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,1638,832.9804741368823,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,1639,834.2304741368825,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,1640,835.4804741368828,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,1641,836.730474136883,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,1642,837.9804741368832,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,1643,839.2304741368835,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,1644,840.4804741368837,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,1645,841.7304741368839,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,1646,842.9804741368841,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,1647,844.2304741368844,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,1648,845.4804741368846,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,1649,846.7304741368848,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,1650,847.980474136885,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,1651,849.2304741368853,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,1652,850.4804741368855,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,1653,851.7304741368857,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,1654,852.980474136886,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,1655,854.1382061737128,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,1656,855.3882061737124,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,1657,856.6382061737121,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,1658,857.8882061737118,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,1659,859.1382061737114,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,1660,860.3882061737111,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,1661,861.6382061737107,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,1662,862.8882061737104,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,1663,864.13820617371,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,1664,865.3882061737098,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,1665,866.6382061737099,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,1666,867.88820617371,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,1667,869.13820617371,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,1668,870.3882061737098,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,1669,871.6382061737096,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,1670,872.8882061737094,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,1671,874.1382061737091,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,1672,875.3882061737089,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1673,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1674,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1675,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1676,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1677,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1678,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1679,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1680,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1681,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1682,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1683,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1684,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1685,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1686,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1687,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1688,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1689,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1690,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1691,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1692,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1693,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1694,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1695,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1696,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1697,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1698,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1699,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1700,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1701,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1702,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1703,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1704,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1705,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1706,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1707,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1708,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1709,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1710,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1711,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1712,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1713,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1714,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1715,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1716,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1717,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1718,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1719,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1720,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1721,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1722,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1723,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1724,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1725,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1726,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1727,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1728,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1729,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1730,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1731,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1732,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1733,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1734,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1735,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1736,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1737,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1738,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1739,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1740,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1741,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1742,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1743,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1744,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1745,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1746,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1747,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1748,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1749,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1750,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1751,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1752,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1753,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1754,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1755,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1756,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1757,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1758,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1759,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1760,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1761,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1762,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1763,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1764,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1765,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1766,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1767,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1768,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1769,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1770,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1771,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1772,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1773,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1774,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1775,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1776,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1777,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1778,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1779,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1780,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1781,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1782,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1783,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1784,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1785,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1786,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1787,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1788,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1789,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1790,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1791,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1792,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1793,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1794,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1795,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1796,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1797,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1798,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1799,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1800,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1801,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1802,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1803,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1804,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1805,876.2074837204373,1.0,1.0,"(5, 2)",undefined
56.0,40.0,1806,876.2074837204373,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,1807,877.4574837204375,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,1808,878.7074837204377,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,1809,879.957483720438,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,1810,881.2074837204382,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,1811,882.4574837204384,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,1812,883.7074837204386,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,1813,884.9574837204389,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,1814,886.2074837204391,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,1815,887.4574837204393,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,1816,888.7074837204395,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,1817,889.9574837204398,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,1818,891.20748372044,1.0,1.0,"(5, 2)",undefined
72.12016826116314,40.31621556657754,1819,892.3714292594819,1.0,1.0,"(5, 2)",undefined
73.0095245421619,41.19459214040404,1820,893.6214292594816,1.0,1.0,"(5, 2)",undefined
73.89888082316065,42.07296871423054,1821,894.8714292594813,1.0,1.0,"(5, 2)",undefined
74.7882371041594,42.95134528805704,1822,896.1214292594809,1.0,1.0,"(5, 2)",undefined
75.67759338515816,43.82972186188354,1823,897.3714292594806,1.0,1.0,"(5, 2)",undefined
76.56694966615692,44.70809843571004,1824,898.6214292594802,1.0,1.0,"(5, 2)",undefined
77.45630594715567,45.58647500953654,1825,899.8714292594799,1.0,1.0,"(5, 2)",undefined
78.34566222815442,46.46485158336304,1826,901.1214292594796,1.0,1.0,"(5, 2)",undefined
79.23501850915318,47.34322815718954,1827,902.3714292594792,1.0,1.0,"(5, 2)",undefined
80.12437479015193,48.22160473101604,1828,903.6214292594789,1.0,1.0,"(5, 2)",undefined
81.01373107115069,49.099981304842544,1829,904.8714292594785,1.0,1.0,"(5, 2)",undefined
81.90308735214998,49.978357878669044,1830,906.1214292594785,1.0,1.0,"(5, 2)",undefined
82.79244363314967,50.856734452495544,1831,907.3714292594789,1.0,1.0,"(5, 2)",undefined
83.68179991414935,51.735111026322045,1832,908.6214292594792,1.0,1.0,"(5, 2)",undefined
84.57115619514904,52.613487600148545,1833,909.8714292594796,1.0,1.0,"(5, 2)",undefined
85.46051247614872,53.491864173975046,1834,911.1214292594799,1.0,1.0,"(5, 2)",undefined
86.34986875714841,54.370240747801546,1835,912.3714292594802,1.0,1.0,"(5, 2)",undefined
87.23922503814809,55.248617321628046,1836,913.6214292594806,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1837,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1838,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1839,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1840,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1841,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1842,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1843,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1844,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1845,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1846,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1847,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1848,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1849,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1850,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1851,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1852,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1853,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1854,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1855,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1856,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1857,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1858,914.6907068062093,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,1859,915.9407068062096,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,1860,917.1907068062098,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,1861,918.4407068062101,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,1862,919.6907068062103,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,1863,920.9407068062105,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,1864,922.1907068062108,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,1865,923.440706806211,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,1866,924.6907068062112,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,1867,925.9407068062114,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,1868,927.1907068062117,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,1869,928.4407068062119,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,1870,929.6907068062121,1.0,1.0,"(5, 2)",undefined
88.3162155665778,39.8798317388366,1871,930.8546523452544,1.0,1.0,"(5, 2)",undefined
89.194592140405,38.990475457837135,1872,932.1046523452551,1.0,1.0,"(5, 2)",undefined
90.07296871423222,38.10111917683767,1873,933.3546523452558,1.0,1.0,"(5, 2)",undefined
90.95134528805943,37.211762895838206,1874,934.6046523452565,1.0,1.0,"(5, 2)",undefined
91.82972186188655,36.32240661483874,1875,935.854652345257,1.0,1.0,"(5, 2)",undefined
92.70809843571327,35.433050333839276,1876,937.1046523452574,1.0,1.0,"(5, 2)",undefined
93.58647500953998,34.54369405283981,1877,938.3546523452577,1.0,1.0,"(5, 2)",undefined
94.4648515833667,33.654337771840346,1878,939.604652345258,1.0,1.0,"(5, 2)",undefined
95.34322815719341,32.76498149084088,1879,940.8546523452584,1.0,1.0,"(5, 2)",undefined
96.22160473102007,31.875625209841466,1880,942.1046523452586,1.0,1.0,"(5, 2)",undefined
97.09998130484644,30.986268928842357,1881,943.3546523452584,1.0,1.0,"(5, 2)",undefined
97.9783578786728,30.096912647843247,1882,944.6046523452582,1.0,1.0,"(5, 2)",undefined
98.85673445249915,29.207556366844138,1883,945.8546523452579,1.0,1.0,"(5, 2)",undefined
99.73511102632551,28.318200085845028,1884,947.1046523452577,1.0,1.0,"(5, 2)",undefined
100.61348760015187,27.42884380484592,1885,948.3546523452575,1.0,1.0,"(5, 2)",undefined
101.49186417397823,26.53948752384681,1886,949.6046523452573,1.0,1.0,"(5, 2)",undefined
102.3702407478046,25.6501312428477,1887,950.854652345257,1.0,1.0,"(5, 2)",undefined
103.24861732163096,24.76077496184859,1888,952.1046523452568,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1889,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1890,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1891,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1892,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1893,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1894,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1895,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1896,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1897,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1898,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1899,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1900,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1901,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1902,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1903,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1904,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1905,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1906,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1907,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1908,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1909,953.1739298919811,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1910,953.1739298919811,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,1911,954.4239298919813,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,1912,955.6739298919815,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,1913,956.9239298919817,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,1914,958.173929891982,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,1915,959.4239298919822,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,1916,960.6739298919824,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,1917,961.9239298919827,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,1918,963.1739298919829,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,1919,964.4239298919831,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,1920,965.6739298919833,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,1921,966.9239298919836,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,1922,968.1739298919838,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,1923,969.423929891984,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,1924,970.6739298919842,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,1925,971.9239298919845,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,1926,973.1739298919847,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,1927,974.4239298919849,1.0,1.0,"(5, 2)",undefined
