x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.28248557872882,30.717514421271176,1006,353.30524602918774,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.9289321881356,31.071067811864395,1007,353.8052460291877,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.57537879754238,31.424621202457615,1008,354.30524602918763,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.22182540694916,31.778174593050835,1009,354.8052460291876,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.86827201635595,32.131727983644055,1010,355.3052460291875,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.51471862576273,32.485281374237275,1011,355.80524602918746,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.1611652351695,32.838834764830494,1012,356.3052460291874,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.80761184457629,33.192388155423714,1013,356.80524602918734,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.45405845398307,33.545941546016934,1014,357.3052460291873,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.10050506338985,33.899494936610154,1015,357.80524602918723,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.74695167279663,34.25304832720337,1016,358.3052460291872,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.3933982822034,34.60660171779659,1017,358.8052460291871,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.03984489161019,34.96015510838981,1018,359.30524602918706,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.68629150101697,35.31370849898303,1019,359.805246029187,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.33273811042375,35.66726188957625,1020,360.30524602918695,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.97918471983053,36.02081528016947,1021,360.8052460291869,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.62563132923731,36.37436867076269,1022,361.30524602918683,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.27207793864409,36.72792206135591,1023,361.8052460291868,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.91852454805087,37.08147545194913,1024,362.3052460291867,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.56497115745765,37.43502884254235,1025,362.80524602918666,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.21141776686443,37.78858223313557,1026,363.3052460291866,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.85786437627121,38.14213562372879,1027,363.80524602918655,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.50431098567799,38.49568901432201,1028,364.3052460291865,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.15075759508477,38.84924240491523,1029,364.80524602918643,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.79720420449155,39.20279579550845,1030,365.3052460291864,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.44365081389833,39.55634918610167,1031,365.8052460291863,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.04471075017727,39.80221161601552,1032,366.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.54474873659103,39.808374810868834,1033,366.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.04478672300479,39.81453800572215,1034,367.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.54482470941855,39.82070120057546,1035,367.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.04486269583231,39.82686439542878,1036,368.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.54490068224607,39.83302759028209,1037,368.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.04493866865982,39.83919078513541,1038,369.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.54497665507358,39.84535397998872,1039,369.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.04501464148734,39.85151717484204,1040,370.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.5450526279011,39.85768036969535,1041,370.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.04509061431486,39.86384356454867,1042,371.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.54512860072862,39.87000675940198,1043,371.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.04516658714238,39.876169954255296,1044,372.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.54520457355613,39.88233314910861,1045,372.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.04524255996989,39.888496343961926,1046,373.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.54528054638365,39.89465953881524,1047,373.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.04531853279741,39.900822733668555,1048,374.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.54535651921117,39.90698592852187,1049,374.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.04539450562493,39.913149123375185,1050,375.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.54543249203869,39.91931231822871,1051,375.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.04547047845244,39.92547551308238,1052,376.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.5455084648662,39.93163870793605,1053,376.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.04554645127996,39.93780190278972,1054,377.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.54558443769372,39.94396509764339,1055,377.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.04562242410748,39.95012829249706,1056,378.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.54566041052124,39.95629148735073,1057,378.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.045698396935,39.9624546822044,1058,379.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.54573638334875,39.96861787705807,1059,379.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.04577436976251,39.97478107191174,1060,380.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.54581235617627,39.98094426676541,1061,380.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.04585034259003,39.98710746161908,1062,381.27386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.54588832900379,39.99327065647275,1063,381.77386261967894,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.08921341235464,40.10301158955734,1064,382.24353809475804,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.73354172189204,40.4544339118474,1065,382.7435380947583,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.3778700314304,40.805856234137465,1066,383.2435380947579,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.02219834096886,41.15727855642753,1067,383.7435380947574,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.66652665050732,41.50870087871759,1068,384.2435380947569,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.31085496004577,41.86012320100765,1069,384.7435380947564,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.95518326958423,42.211545523297715,1070,385.2435380947559,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.59951157912269,42.56296784558778,1071,385.74353809475537,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.24383988866114,42.91439016787784,1072,386.24353809475485,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.88816819819961,43.2658124901679,1073,386.74353809475434,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.53249650773806,43.617234812457966,1074,387.24353809475383,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.17682481727653,43.96865713474803,1075,387.7435380947533,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.82115312681498,44.32007945703809,1076,388.2435380947528,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.46548143635344,44.67150177932815,1077,388.7435380947523,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.1098097458919,45.022924101618216,1078,389.2435380947518,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.75413805543036,45.37434642390828,1079,389.7435380947513,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.39846636496881,45.72576874619834,1080,390.24353809475076,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.04279467450726,46.0771910684884,1081,390.74353809475025,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.68712298404573,46.428613390778466,1082,391.24353809474974,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.33145129358418,46.78003571306853,1083,391.7435380947492,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.97577960312265,47.13145803535859,1084,392.2435380947487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.6201079126611,47.482880357648654,1085,392.7435380947482,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.26443622219956,47.834302679938716,1086,393.2435380947477,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.90876453173793,48.18572500222878,1087,393.7435380947473,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.55309284127604,48.53714732451884,1088,394.24353809474707,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.19742115081415,48.888569646809195,1089,394.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.84174946035226,49.23999196909963,1090,395.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.48607776989037,49.59141429139006,1091,395.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.13040607942848,49.942836613680484,1092,396.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.77473438896659,50.294258935970916,1093,396.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.4190626985047,50.64568125826135,1094,397.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.063391008042814,50.99710358055177,1095,397.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
60.707719317580924,51.348525902842205,1096,398.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
60.352047627119035,51.69994822513263,1097,398.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.996375936657145,52.05137054742306,1098,399.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.640704246195256,52.402792869713494,1099,399.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.285032555733366,52.75421519200392,1100,400.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.92936086527148,53.10563751429435,1101,400.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.57368917480959,53.45705983658478,1102,401.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.2180174843477,53.80848215887521,1103,401.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.86234579388581,54.15990448116564,1104,402.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.50667410342392,54.51132680345607,1105,402.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.15100241296203,54.8627491257465,1106,403.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.79533072250014,55.21417144803693,1107,403.743538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.43965903203825,55.56559377032736,1108,404.243538094747,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1109,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1110,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1111,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1112,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1113,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1114,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1115,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1116,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1117,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1118,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1119,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1120,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1121,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1122,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1123,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1124,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1125,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1126,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1127,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1128,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1129,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1130,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1131,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1132,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1133,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1134,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1135,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1136,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1137,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1138,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1139,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1140,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1141,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1142,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1143,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1144,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1145,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1146,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1147,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1148,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1149,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1150,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1151,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1152,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1153,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1154,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1155,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.0,1156,404.8616067291487,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,56.500000000000256,1157,405.361606729149,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,57.00000000000051,1158,405.86160672914923,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,57.50000000000077,1159,406.36160672914946,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,58.00000000000102,1160,406.8616067291497,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,58.50000000000128,1161,407.3616067291499,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,59.000000000001535,1162,407.86160672915014,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,59.50000000000179,1163,408.36160672915037,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,60.000000000002046,1164,408.8616067291506,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,60.5000000000023,1165,409.3616067291508,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,61.00000000000256,1166,409.86160672915105,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,61.500000000002814,1167,410.3616067291513,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,62.00000000000307,1168,410.8616067291515,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,62.500000000003325,1169,411.36160672915173,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,63.00000000000358,1170,411.86160672915196,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,63.50000000000384,1171,412.3616067291522,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,64.00000000000409,1172,412.8616067291524,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,64.50000000000364,1173,413.36160672915196,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,65.00000000000318,1174,413.8616067291515,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,65.50000000000273,1175,414.36160672915105,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,66.00000000000227,1176,414.8616067291506,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,66.50000000000182,1177,415.36160672915014,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,67.00000000000136,1178,415.8616067291497,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,67.50000000000091,1179,416.36160672914923,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,68.00000000000045,1180,416.8616067291488,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,68.5,1181,417.3616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,68.99999999999955,1182,417.86160672914787,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,69.49999999999909,1183,418.3616067291474,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,69.99999999999864,1184,418.86160672914696,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,70.49999999999818,1185,419.3616067291465,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,70.99999999999773,1186,419.86160672914605,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,71.49999999999727,1187,420.3616067291456,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1188,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1189,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1190,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1191,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1192,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1193,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1194,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1195,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1196,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1197,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1198,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1199,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1200,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1201,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1202,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1203,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1204,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1205,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1206,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1207,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1208,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1209,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1210,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1211,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1212,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1213,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1214,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1215,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1216,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1217,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1218,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1219,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1220,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1221,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1222,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1223,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1224,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1225,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1226,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1227,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1228,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1229,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1230,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1231,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1232,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1233,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1234,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,1235,420.8616067291483,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,71.50000000000045,1236,421.36160672914787,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,71.00000000000091,1237,421.8616067291474,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,70.50000000000136,1238,422.36160672914696,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,70.00000000000182,1239,422.8616067291465,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,69.50000000000227,1240,423.36160672914605,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,69.00000000000273,1241,423.8616067291456,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,68.50000000000318,1242,424.36160672914514,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,68.00000000000364,1243,424.8616067291447,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,67.50000000000409,1244,425.3616067291442,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,67.00000000000455,1245,425.8616067291438,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,66.500000000005,1246,426.3616067291433,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,66.00000000000546,1247,426.86160672914286,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,65.50000000000591,1248,427.3616067291424,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,65.00000000000637,1249,427.86160672914195,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,64.50000000000682,1250,428.3616067291415,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,64.00000000000728,1251,428.86160672914104,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
