x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1343,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1344,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1345,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1346,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1347,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1348,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1349,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1350,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1351,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1352,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1353,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1354,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1355,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1356,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1357,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1358,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1359,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1360,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1361,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1362,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1363,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1364,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1365,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1366,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1367,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1368,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1369,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1370,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1371,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1372,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1373,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1374,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1375,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1376,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1377,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1378,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1379,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1380,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1381,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1382,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1383,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1384,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1385,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1386,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1387,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1388,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1389,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1390,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1391,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1392,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1393,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1394,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1395,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1396,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1397,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1398,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1399,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1400,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1401,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1402,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1403,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1404,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1405,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1406,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1407,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1408,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1409,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1410,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1411,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1412,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1413,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1414,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1415,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1416,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1417,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1418,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1419,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1420,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1421,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1422,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1423,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1424,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1425,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1426,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1427,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1428,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1429,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1430,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1431,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1432,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1433,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1434,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1435,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1436,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1437,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1438,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1439,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1440,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1441,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1442,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1443,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1444,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1445,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1446,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1447,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1448,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1449,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1450,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1451,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1452,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1453,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1454,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1455,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1456,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1457,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1458,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1459,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1460,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1461,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1462,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1463,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1464,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1465,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1466,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1467,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1468,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1469,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1470,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1471,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1472,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1473,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1474,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1475,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1476,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1477,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1478,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1479,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1480,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1481,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1482,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1483,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1484,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1485,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1486,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1487,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1488,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1489,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1490,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1491,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1492,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1493,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1494,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1495,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1496,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1497,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1498,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1499,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1500,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1501,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1502,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1503,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1504,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1505,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1506,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1507,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1508,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1509,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1510,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1511,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1512,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1513,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1514,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1515,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1516,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1517,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1518,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1519,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1520,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1521,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1522,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1523,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1524,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1525,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1526,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1527,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1528,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1529,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1530,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1531,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1532,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1533,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1534,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1535,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1536,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1537,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1538,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1539,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1540,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1541,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1542,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1543,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1544,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1545,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1546,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1547,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1548,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1549,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1550,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1551,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1552,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1553,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1554,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1555,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1556,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1557,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1558,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1559,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1560,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1561,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1562,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1563,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1564,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1565,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1566,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1567,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1568,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1569,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1570,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1571,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1572,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1573,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1574,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1575,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1576,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1577,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1578,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1579,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1580,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1581,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1582,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1583,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1584,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1585,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1586,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1587,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1588,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1589,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1590,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1591,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1592,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1593,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1594,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1595,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1596,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1597,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1598,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1599,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1600,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1601,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1602,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1603,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1604,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1605,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1606,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1607,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1608,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1609,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1610,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1611,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1612,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1613,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1614,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1615,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1616,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1617,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1618,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1619,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1620,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1621,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1622,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1623,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1624,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1625,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,1626,495.2729113753998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
