x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,947,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,948,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,949,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,950,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,951,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,952,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,953,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,954,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,955,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,956,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,957,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,958,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,959,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,960,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,961,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,962,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,963,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,964,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,965,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,966,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,967,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,968,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,969,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,970,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,971,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,972,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,973,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,974,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,975,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,976,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,977,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,978,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,979,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,980,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,981,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,982,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,983,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,984,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,985,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,986,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,987,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,988,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,989,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,990,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,991,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,992,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,993,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,994,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,995,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,996,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,997,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,998,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,999,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1000,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1001,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1002,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1003,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1004,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1005,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1006,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1007,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1008,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1009,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1010,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1011,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1012,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1013,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1014,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1015,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1016,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1017,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1018,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1019,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1020,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1021,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1022,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1023,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1024,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1025,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1026,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1027,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1028,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1029,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1030,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1031,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1032,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1033,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1034,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1035,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1036,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1037,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1038,377.7156131444719,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.74999999999972,24.0,1039,378.9656131444722,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.49999999999943,24.0,1040,380.21561314447246,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.24999999999915,24.0,1041,381.46561314447274,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.99999999999886,24.0,1042,382.715613144473,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.74999999999858,24.0,1043,383.9656131444733,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.4999999999983,24.0,1044,385.2156131444736,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.24999999999801,24.0,1045,386.4656131444739,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.99999999999773,24.0,1046,387.71561314447416,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.74999999999744,24.0,1047,388.96561314447445,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.49999999999716,24.0,1048,390.21561314447473,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.24999999999687,24.0,1049,391.465613144475,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.99999999999659,24.0,1050,392.7156131444753,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.7499999999963,24.0,1051,393.9656131444756,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.49999999999602,24.0,1052,395.21561314447587,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.24999999999574,24.0,1053,396.46561314447615,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.99999999999545,24.0,1054,397.71561314447644,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.74999999999517,24.0,1055,398.9656131444767,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.49999999999488,24.0,1056,400.215613144477,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.2499999999946,24.0,1057,401.4656131444773,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.99999999999432,24.0,1058,402.7156131444776,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.74999999999403,24.0,1059,403.96561314447786,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.49999999999375,24.0,1060,405.21561314447814,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.24999999999346,24.0,1061,406.4656131444784,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.99999999999318,24.0,1062,407.7156131444787,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.7499999999929,24.0,1063,408.965613144479,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.70196048263347,24.49189088134284,1064,410.1233451813058,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.81260420163471,25.37026745516934,1065,411.37334518130547,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.92324792063596,26.24864402899584,1066,412.6233451813051,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.0338916396372,27.12702060282234,1067,413.8733451813048,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.14453535863845,28.00539717664884,1068,415.12334518130444,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.2551790776397,28.883773750475342,1069,416.3733451813041,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.36582279664094,29.762150324301842,1070,417.62334518130376,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.47646651564219,30.640526898128343,1071,418.8733451813034,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.58711023464343,31.518903471954843,1072,420.1233451813031,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.69775395364444,32.39728004578134,1073,421.3733451813029,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.80839767264497,33.275656619607844,1074,422.6233451813031,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.91904139164551,34.154033193434344,1075,423.87334518130325,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.02968511064632,35.032409767260845,1076,425.1233451813032,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.14032882964735,35.910786341087345,1077,426.37334518130297,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.25097254864839,36.789162914913845,1078,427.62334518130274,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.361616267649424,37.667539488740346,1079,428.8733451813025,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.47225998665046,38.545916062566846,1080,430.1233451813023,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.582903705651496,39.424292636393346,1081,431.37334518130206,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1082,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1083,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1084,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1085,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1086,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1087,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1088,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1089,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1090,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1091,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1092,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1093,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1094,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1095,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1096,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1097,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1098,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1099,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1100,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1101,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1102,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1103,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1104,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1105,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1106,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1107,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1108,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1109,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1110,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1111,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1112,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1113,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1114,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1115,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1116,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1117,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1118,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1119,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1120,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1121,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1122,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1123,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1124,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1125,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1126,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1127,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1128,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1129,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1130,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1131,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1132,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1133,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1134,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1135,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1136,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1137,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1138,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1139,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,1140,432.19262272803036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.250000000000284,40.0,1141,433.44262272803064,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.50000000000057,40.0,1142,434.6926227280309,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.75000000000085,40.0,1143,435.9426227280312,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.00000000000114,40.0,1144,437.1926227280315,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.25000000000142,40.0,1145,438.4426227280318,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.500000000001705,40.0,1146,439.69262272803206,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.75000000000199,40.0,1147,440.94262272803235,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.00000000000227,40.0,1148,442.19262272803263,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.25000000000256,40.0,1149,443.4426227280329,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.50000000000284,40.0,1150,444.6926227280332,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.75000000000313,40.0,1151,445.9426227280335,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.00000000000341,40.0,1152,447.19262272803377,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.2500000000037,40.0,1153,448.44262272803405,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.50000000000398,40.0,1154,449.69262272803434,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.75000000000426,40.0,1155,450.9426227280346,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.00000000000455,40.0,1156,452.1926227280349,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.25000000000483,40.0,1157,453.4426227280352,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.50000000000512,40.0,1158,454.6926227280355,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.7500000000054,40.0,1159,455.94262272803576,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.00000000000568,40.0,1160,457.19262272803604,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.25000000000597,40.0,1161,458.4426227280363,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.50000000000625,40.0,1162,459.6926227280366,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.75000000000654,40.0,1163,460.9426227280369,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.00000000000682,40.0,1164,462.1926227280372,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.2500000000071,40.0,1165,463.44262272803746,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.29803951736653,39.50810911865716,1166,464.6003547648643,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
89.18739579836529,38.62973254483066,1167,465.85035476486394,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.07675207936404,37.75135597100416,1168,467.1003547648636,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.9661083603628,36.87297939717766,1169,468.35035476486325,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.85546464136155,35.99460282335116,1170,469.6003547648629,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.7448209223603,35.11622624952466,1171,470.8503547648626,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.63417720335906,34.23784967569816,1172,472.10035476486223,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
94.52353348435781,33.35947310187166,1173,473.3503547648619,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.41288976535657,32.48109652804516,1174,474.60035476486155,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.30224604635532,31.602719954218657,1175,475.8503547648612,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.19160232735408,30.724343380392156,1176,477.10035476486087,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.08095860835283,29.845966806565656,1177,478.3503547648605,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.97031488935158,28.967590232739155,1178,479.6003547648602,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
99.85967117035034,28.089213658912655,1179,480.85035476485984,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.7490274513491,27.210837085086226,1180,482.10035476485945,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.63838373234823,26.33246051126008,1181,483.3503547648591,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.52774001334755,25.454083937433936,1182,484.60035476485893,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
103.41709629434688,24.57570736360779,1183,485.85035476485876,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1184,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1185,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1186,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1187,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1188,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1189,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1190,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1191,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1192,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1193,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1194,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1195,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1196,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1197,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1198,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1199,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1200,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1201,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1202,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1203,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1204,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1205,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,1206,486.66963231158906,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
