x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1265,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1266,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1267,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1268,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1269,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1270,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1271,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1272,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1273,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1274,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1275,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1276,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1277,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1278,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1279,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1280,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1281,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1282,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1283,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1284,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1285,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1286,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1287,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1288,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1289,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,1290,256.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,41.250000000000284,1291,257.2500000000003,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,42.50000000000057,1292,258.50000000000057,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,43.75000000000085,1293,259.75000000000085,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,45.00000000000114,1294,261.00000000000114,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,46.25000000000142,1295,262.2500000000014,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,47.500000000001705,1296,263.5000000000017,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,48.75000000000199,1297,264.750000000002,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,50.000000000002274,1298,266.0000000000023,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,51.25000000000256,1299,267.25000000000256,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,52.50000000000284,1300,268.50000000000284,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,53.750000000003126,1301,269.7500000000031,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,55.00000000000341,1302,271.0000000000034,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1303,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1304,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1305,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1306,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1307,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1308,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1309,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1310,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1311,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1312,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1313,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1314,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1315,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1316,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1317,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1318,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1319,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1320,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1321,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1322,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1323,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1324,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1325,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1326,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1327,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1328,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1329,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1330,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1331,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1332,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1333,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1334,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1335,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1336,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1337,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1338,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1339,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1340,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1341,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1342,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1343,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1344,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1345,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1346,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1347,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1348,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1349,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1350,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1351,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1352,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1353,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1354,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1355,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1356,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1357,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1358,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,1359,272.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,57.250000000000284,1360,273.2500000000003,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,58.50000000000057,1361,274.50000000000057,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,59.75000000000085,1362,275.75000000000085,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,61.00000000000114,1363,277.00000000000114,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,62.25000000000142,1364,278.2500000000014,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,63.500000000001705,1365,279.5000000000017,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,64.75000000000199,1366,280.750000000002,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,66.00000000000227,1367,282.0000000000023,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,67.25000000000256,1368,283.25000000000256,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,68.50000000000284,1369,284.50000000000284,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,69.75000000000313,1370,285.7500000000031,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,71.00000000000341,1371,287.0000000000034,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1372,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1373,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1374,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1375,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1376,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1377,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1378,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1379,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1380,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1381,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1382,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1383,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1384,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1385,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1386,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1387,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1388,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1389,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1390,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1391,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1392,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1393,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1394,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1395,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1396,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1397,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1398,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1399,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1400,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1401,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1402,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1403,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1404,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1405,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1406,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1407,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1408,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1409,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1410,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1411,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1412,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1413,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1414,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1415,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1416,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1417,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1418,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1419,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1420,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1421,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1422,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1423,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1424,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1425,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1426,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1427,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1428,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1429,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1430,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1431,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1432,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1433,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1434,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1435,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1436,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1437,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1438,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1439,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1440,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1441,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1442,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1443,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1444,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1445,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1446,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1447,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1448,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1449,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1450,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1451,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1452,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1453,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1454,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1455,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1456,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1457,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1458,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1459,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1460,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1461,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1462,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1463,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1464,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1465,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1466,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1467,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1468,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1469,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1470,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1471,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1472,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1473,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1474,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1475,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1476,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1477,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1478,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1479,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1480,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1481,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1482,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1483,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1484,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1485,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1486,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1487,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1488,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1489,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1490,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1491,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1492,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1493,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1494,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1495,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1496,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1497,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1498,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.0,1499,288.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,73.25000000000028,1500,289.2500000000003,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,74.50000000000057,1501,290.50000000000057,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,75.75000000000085,1502,291.75000000000085,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,77.00000000000114,1503,293.00000000000114,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,78.25000000000142,1504,294.2500000000014,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,79.5000000000017,1505,295.5000000000017,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,80.75000000000199,1506,296.750000000002,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,82.00000000000227,1507,298.0000000000023,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,83.25000000000256,1508,299.25000000000256,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,84.50000000000284,1509,300.50000000000284,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,85.75000000000313,1510,301.7500000000031,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,87.00000000000341,1511,303.0000000000034,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1512,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1513,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1514,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1515,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1516,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1517,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1518,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1519,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1520,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1521,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1522,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1523,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1524,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1525,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1526,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1527,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1528,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1529,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1530,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1531,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1532,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1533,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1534,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1535,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1536,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1537,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1538,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1539,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1540,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1541,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1542,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1543,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1544,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1545,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1546,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1547,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1548,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1549,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1550,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1551,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1552,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1553,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1554,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1555,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1556,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1557,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1558,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1559,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1560,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1561,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1562,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1563,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1564,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1565,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1566,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,1567,304.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
