x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.50000000000284,56.0,1153,702.9679017593103,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.75000000000313,56.0,1154,704.2179017593105,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.00000000000341,56.0,1155,705.4679017593107,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.2500000000037,56.0,1156,706.717901759311,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.50000000000398,56.0,1157,707.9679017593112,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.75000000000426,56.0,1158,709.2179017593114,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.00000000000455,56.0,1159,710.4679017593116,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.25000000000483,56.0,1160,711.7179017593119,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.50000000000512,56.0,1161,712.9679017593121,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.7500000000054,56.0,1162,714.2179017593123,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.00000000000568,56.0,1163,715.4679017593126,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.25000000000597,56.0,1164,716.7179017593128,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.50000000000625,56.0,1165,717.967901759313,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
84.75000000000654,56.0,1166,719.2179017593132,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.00000000000682,56.0,1167,720.4679017593135,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.2500000000071,56.0,1168,721.7179017593137,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1169,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1170,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1171,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1172,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1173,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1174,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1175,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1176,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1177,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1178,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1179,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1180,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1181,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1182,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1183,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1184,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1185,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1186,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1187,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1188,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1189,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1190,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1191,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,1192,722.4679017593066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,54.749999999999716,1193,723.7179017593069,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,53.49999999999943,1194,724.9679017593071,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,52.24999999999915,1195,726.2179017593073,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,50.99999999999886,1196,727.4679017593076,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,49.74999999999858,1197,728.7179017593078,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,48.499999999998295,1198,729.967901759308,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,47.24999999999801,1199,731.2179017593082,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,45.999999999997726,1200,732.4679017593085,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,44.74999999999744,1201,733.7179017593087,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,43.49999999999716,1202,734.9679017593089,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,42.249999999996874,1203,736.2179017593091,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,40.99999999999659,1204,737.4679017593094,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.6837844334222,39.8798317388366,1205,738.6318472983517,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.805407859595,38.990475457837135,1206,739.8818472983523,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.92703128576778,38.10111917683767,1207,741.131847298353,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.04865471194057,37.211762895838206,1208,742.3818472983537,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
84.17027813811345,36.32240661483874,1209,743.6318472983543,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.29190156428673,35.433050333839276,1210,744.8818472983546,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.41352499046002,34.54369405283981,1211,746.131847298355,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.5351484166333,33.654337771840346,1212,747.3818472983553,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.65677184280659,32.76498149084088,1213,748.6318472983556,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.77839526897993,31.875625209841466,1214,749.8818472983559,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.90001869515356,30.986268928842357,1215,751.1318472983556,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.0216421213272,30.096912647843247,1216,752.3818472983554,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.14326554750085,29.207556366844138,1217,753.6318472983552,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.26488897367449,28.318200085845028,1218,754.881847298355,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.38651239984813,27.42884380484592,1219,756.1318472983547,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.50813582602177,26.53948752384681,1220,757.3818472983545,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.6297592521954,25.6501312428477,1221,758.6318472983543,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.75138267836904,24.76077496184859,1222,759.881847298354,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1223,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1224,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1225,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1226,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1227,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1228,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1229,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1230,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1231,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1232,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1233,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1234,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1235,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1236,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1237,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1238,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1239,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1240,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1241,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1242,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1243,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1244,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1245,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1246,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1247,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,24.0,1248,760.9511248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,25.24999999999993,1249,762.2011248450782,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,26.499999999999858,1250,763.4511248450781,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,27.749999999999787,1251,764.701124845078,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,28.999999999999716,1252,765.9511248450779,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,30.249999999999645,1253,767.2011248450777,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,31.499999999999574,1254,768.4511248450776,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,32.749999999999716,1255,769.7011248450777,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,34.0,1256,770.9511248450781,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,35.250000000000284,1257,772.2011248450783,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,36.50000000000057,1258,773.4511248450785,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,37.75000000000085,1259,774.7011248450788,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0,39.00000000000114,1260,775.951124845079,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.68378443342253,40.120168261161126,1261,777.1150703841212,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.80540785959582,41.00952454216059,1262,778.3650703841215,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.92703128576912,41.898880823160056,1263,779.6150703841219,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.0486547119424,42.78823710415952,1264,780.8650703841222,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.17027813811569,43.677593385158985,1265,782.1150703841225,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.29190156428898,44.56694966615845,1266,783.3650703841229,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.41352499046226,45.456305947157915,1267,784.6150703841232,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.53514841663555,46.34566222815738,1268,785.8650703841236,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.65677184280884,47.235018509156845,1269,787.1150703841239,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.77839526898218,48.12437479015631,1270,788.3650703841241,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.90001869515568,49.013731071155775,1271,789.6150703841242,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.02164212132918,49.90308735215524,1272,790.8650703841244,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.14326554750268,50.792443633154704,1273,792.1150703841245,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.26488897367618,51.68179991415417,1274,793.3650703841246,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.38651239984968,52.57115619515362,1275,794.6150703841247,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.50813582602318,53.46051247615258,1276,795.8650703841245,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.62975925219668,54.34986875715155,1277,797.1150703841242,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.75138267837018,55.23922503815051,1278,798.365070384124,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1279,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1280,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1281,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1282,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1283,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1284,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1285,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1286,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1287,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1288,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1289,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1290,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1291,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1292,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1293,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1294,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1295,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1296,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1297,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1298,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1299,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1300,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1301,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1302,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1303,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,1304,799.4343479308498,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.88388347648305,55.11611652351695,1305,800.6843479308495,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.7677669529661,54.2322330470339,1306,801.9343479308493,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.65165042944915,53.34834957055085,1307,803.1843479308491,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.5355339059322,52.4644660940678,1308,804.4343479308488,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.41941738241525,51.58058261758475,1309,805.6843479308486,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.3033008588983,50.6966991411017,1310,806.9343479308484,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.187184335381346,49.812815664618654,1311,808.1843479308482,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.071067811864395,48.928932188135605,1312,809.4343479308479,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.954951288347445,48.045048711652555,1313,810.6843479308477,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.8388347648305,47.161165235169506,1314,811.9343479308475,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.72271824131354,46.277281758686456,1315,813.1843479308473,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.6066017177966,45.39339828220341,1316,814.434347930847,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.49048519427964,44.50951480572036,1317,815.6843479308468,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.37436867076269,43.62563132923731,1318,816.9343479308466,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.25825214724574,42.74174785275426,1319,818.1843479308463,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.14213562372879,41.85786437627121,1320,819.4343479308461,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.02601910021184,40.97398089978816,1321,820.6843479308459,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.90990257669489,40.09009742330511,1322,821.9343479308457,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.79378605317794,39.20621394682206,1323,823.1843479308454,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.67766952966099,38.32233047033901,1324,824.4343479308452,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.56155300614404,37.43844699385596,1325,825.684347930845,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.44543648262709,36.55456351737291,1326,826.9343479308448,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.32931995911014,35.67068004088986,1327,828.1843479308445,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.21320343559319,34.786796564406814,1328,829.4343479308443,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.09708691207624,33.902913087923764,1329,830.6843479308441,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.98097038855929,33.019029611440715,1330,831.9343479308438,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.86485386504233,32.135146134957665,1331,833.1843479308436,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.74873734152538,31.251262658474616,1332,834.4343479308434,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.63262081800843,30.367379181991566,1333,835.6843479308432,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.51650429449148,29.483495705508517,1334,836.9343479308429,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.40038777097453,28.599612229025468,1335,838.1843479308427,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
84.28427124745758,27.715728752542418,1336,839.4343479308425,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.16815472394063,26.83184527605937,1337,840.6843479308423,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.05203820042368,25.94796179957632,1338,841.934347930842,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.93592167690673,25.06407832309327,1339,843.1843479308418,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1340,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1341,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1342,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1343,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1344,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1345,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1346,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1347,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1348,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1349,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1350,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1351,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1352,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1353,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1354,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1355,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1356,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1357,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1358,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1359,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1360,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1361,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,24.0,1362,844.6891819267876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.11611652351695,24.88388347648305,1363,845.9391819267873,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.2322330470339,25.7677669529661,1364,847.1891819267871,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.34834957055085,26.65165042944915,1365,848.4391819267869,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
84.4644660940678,27.535533905932198,1366,849.6891819267867,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.58058261758475,28.419417382415247,1367,850.9391819267864,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.6966991411017,29.303300858898297,1368,852.1891819267862,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.81281566461865,30.187184335381346,1369,853.439181926786,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.9289321881356,31.071067811864395,1370,854.6891819267857,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.04504871165256,31.954951288347445,1371,855.9391819267855,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.1611652351695,32.838834764830494,1372,857.1891819267853,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.27728175868646,33.722718241313544,1373,858.4391819267851,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.3933982822034,34.60660171779659,1374,859.6891819267848,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.50951480572036,35.49048519427964,1375,860.9391819267846,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.62563132923731,36.37436867076269,1376,862.1891819267844,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.74174785275426,37.25825214724574,1377,863.4391819267842,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.85786437627121,38.14213562372879,1378,864.6891819267839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.97398089978816,39.02601910021184,1379,865.9391819267837,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.19434681531624,39.95382555869017,1380,867.151062337577,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.17920827225925,41.203733885133886,1381,868.4010623375766,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.16406972920225,42.4536422115776,1382,869.6510623375763,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.14893118614526,43.70355053802132,1383,870.9010623375759,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.13379264308827,44.953458864465034,1384,872.1510623375756,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.11865410003128,46.20336719090875,1385,873.4010623375752,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.10351555697429,47.453275517352466,1386,874.6510623375749,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0883770139173,48.70318384379618,1387,875.9010623375746,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.0732384708603,49.9530921702399,1388,877.1510623375742,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.05809992780331,51.203000496683615,1389,878.4010623375739,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.04296138474632,52.45290882312733,1390,879.6510623375735,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.02782284168917,53.70281714957105,1391,880.9010623375732,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.01268429863147,54.95272547601476,1392,882.1510623375729,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.72126494341975,56.08721304982993,1393,883.3223809516711,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.84274886238072,56.97643152430942,1394,884.572380951671,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.96423278134168,57.86564999878891,1395,885.8223809516709,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.08571670030264,58.7548684732684,1396,887.0723809516708,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.2072006192636,59.644086947747894,1397,888.3223809516707,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.32868453822456,60.533305422227386,1398,889.5723809516705,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.45016845718553,61.42252389670688,1399,890.8223809516704,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.57165237614649,62.31174237118637,1400,892.0723809516703,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.69313629510745,63.20096084566586,1401,893.3223809516702,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.81462021406841,64.09017932014535,1402,894.5723809516701,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.936104133029374,64.97939779462484,1403,895.82238095167,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.05758805199034,65.86861626910434,1404,897.0723809516699,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.1790719709513,66.75783474358383,1405,898.3223809516697,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
