x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.722718241313544,30.277281758686456,1135,625.0391549236278,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.60660171779659,29.393398282203407,1136,626.2891549236276,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.49048519427964,28.509514805720357,1137,627.5391549236274,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.37436867076269,27.625631329237308,1138,628.7891549236272,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.25825214724574,26.74174785275426,1139,630.0391549236269,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.14213562372879,25.85786437627121,1140,631.2891549236267,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.02601910021184,24.97398089978816,1141,632.5391549236265,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.95382555869017,24.194346815316237,1142,633.7510353344197,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.203733885133886,24.179208272259245,1143,635.0010353344194,1.0,1.0,"(1, 2)",612274842d4805447451f87b
42.4536422115776,24.164069729202254,1144,636.251035334419,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.70355053802132,24.148931186145262,1145,637.5010353344187,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.953458864465034,24.13379264308827,1146,638.7510353344184,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.20336719090875,24.11865410003119,1147,640.001035334418,1.0,1.0,"(1, 2)",612274842d4805447451f87b
47.453275517352466,24.103515556974024,1148,641.2510353344177,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.70318384379618,24.08837701391686,1149,642.5010353344173,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.9530921702399,24.073238470859692,1150,643.751035334417,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.203000496683615,24.058099927802527,1151,645.0010353344167,1.0,1.0,"(1, 2)",612274842d4805447451f87b
52.45290882312733,24.04296138474536,1152,646.2510353344163,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.70281714957105,24.027822841688195,1153,647.501035334416,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.95272547601476,24.01268429863103,1154,648.7510353344156,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.20266313364169,24.00233106509779,1155,650.0010158692235,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.45266312003295,24.002146614302884,1156,651.2510158692236,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.70266310642421,24.00196216350798,1157,652.5010158692237,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.95266309281547,24.001777712713075,1158,653.7510158692238,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.20266307920673,24.00159326191817,1159,655.0010158692239,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.45266306559799,24.001408811123397,1160,656.251015869224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.70266305198925,24.00122436032867,1161,657.5010158692241,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.95266303837997,24.001039909533944,1162,658.7510158692237,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.20266302477052,24.000855458739217,1163,660.0010158692231,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.53056608085899,25.05479364382645,1164,661.2510158692232,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.85846913694746,26.108731828913683,1165,662.5010158692234,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.18637219303594,27.162670014000916,1166,663.7510158692235,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.51427524912441,28.216608199088007,1167,665.0010158692235,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.84217830521288,29.270546384174885,1168,666.2510158692232,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.17008136130136,30.324484569261763,1169,667.501015869223,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.49798441738983,31.37842275434864,1170,668.7510158692228,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.8258874734783,32.43236093943552,1171,670.0010158692226,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.15379052956678,33.4862991245224,1172,671.2510158692223,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.48169358565525,34.540237309609275,1173,672.5010158692221,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.809596641743724,35.59417549469615,1174,673.7510158692219,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.1374996978322,36.64811367978303,1175,675.0010158692216,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.46540275392067,37.70205186486991,1176,676.2510158692214,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.793305810009144,38.755990049956786,1177,677.5010158692212,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1178,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1179,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1180,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1181,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1182,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1183,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1184,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1185,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1186,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1187,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1188,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1189,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1190,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1191,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1192,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1193,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1194,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1195,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1196,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1197,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1198,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1199,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1200,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1201,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1202,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1203,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1204,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1205,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1206,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1207,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1208,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1209,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1210,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1211,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1212,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1213,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1214,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1215,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1216,678.9764462687998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.250000000000284,40.0,1217,680.2264462688001,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.50000000000057,40.0,1218,681.4764462688004,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.75000000000085,40.0,1219,682.7264462688006,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.00000000000114,40.0,1220,683.9764462688008,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.25000000000142,40.0,1221,685.226446268801,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.500000000001705,40.0,1222,686.4764462688013,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.75000000000199,40.0,1223,687.7264462688015,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.00000000000227,40.0,1224,688.9764462688017,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.25000000000256,40.0,1225,690.226446268802,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.50000000000284,40.0,1226,691.4764462688022,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.75000000000313,40.0,1227,692.7264462688024,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.00000000000341,40.0,1228,693.9764462688026,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.2500000000037,40.0,1229,695.2264462688029,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.50000000000398,40.0,1230,696.4764462688031,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.75000000000426,40.0,1231,697.7264462688033,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.00000000000455,40.0,1232,698.9764462688036,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.25000000000483,40.0,1233,700.2264462688038,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.50000000000512,40.0,1234,701.476446268804,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.7500000000054,40.0,1235,702.7264462688042,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.00000000000568,40.0,1236,703.9764462688045,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.25000000000597,40.0,1237,705.2264462688047,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.50000000000625,40.0,1238,706.4764462688049,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.75000000000654,40.0,1239,707.7264462688051,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.00000000000682,40.0,1240,708.9764462688054,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.2500000000071,40.0,1241,710.2264462688056,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.29803951736653,39.50810911865716,1242,711.3841783056324,1.0,1.0,"(1, 2)",612274842d4805447451f87b
89.18739579836529,38.62973254483066,1243,712.6341783056321,1.0,1.0,"(1, 2)",612274842d4805447451f87b
90.07675207936404,37.75135597100416,1244,713.8841783056317,1.0,1.0,"(1, 2)",612274842d4805447451f87b
90.9661083603628,36.87297939717766,1245,715.1341783056314,1.0,1.0,"(1, 2)",612274842d4805447451f87b
91.85546464136155,35.99460282335116,1246,716.384178305631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
92.7448209223603,35.11622624952466,1247,717.6341783056307,1.0,1.0,"(1, 2)",612274842d4805447451f87b
93.63417720335906,34.23784967569816,1248,718.8841783056304,1.0,1.0,"(1, 2)",612274842d4805447451f87b
94.52353348435781,33.35947310187166,1249,720.13417830563,1.0,1.0,"(1, 2)",612274842d4805447451f87b
95.41288976535657,32.48109652804516,1250,721.3841783056297,1.0,1.0,"(1, 2)",612274842d4805447451f87b
96.30224604635532,31.602719954218657,1251,722.6341783056293,1.0,1.0,"(1, 2)",612274842d4805447451f87b
97.19160232735408,30.724343380392156,1252,723.884178305629,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.08095860835283,29.845966806565656,1253,725.1341783056287,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.97031488935158,28.967590232739155,1254,726.3841783056283,1.0,1.0,"(1, 2)",612274842d4805447451f87b
99.85967117035034,28.089213658912655,1255,727.634178305628,1.0,1.0,"(1, 2)",612274842d4805447451f87b
100.7490274513491,27.210837085086226,1256,728.8841783056275,1.0,1.0,"(1, 2)",612274842d4805447451f87b
101.63838373234823,26.33246051126008,1257,730.1341783056272,1.0,1.0,"(1, 2)",612274842d4805447451f87b
102.52774001334755,25.454083937433936,1258,731.384178305627,1.0,1.0,"(1, 2)",612274842d4805447451f87b
103.41709629434688,24.57570736360779,1259,732.6341783056267,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,1260,733.453455852357,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,1261,733.453455852357,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,1262,733.453455852357,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,1263,733.453455852357,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,1264,733.453455852357,1.0,1.0,"(1, 2)",612274842d4805447451f87b
102.74999999999972,24.0,1265,734.7034558523574,1.0,1.0,"(1, 2)",612274842d4805447451f87b
101.49999999999943,24.0,1266,735.9534558523576,1.0,1.0,"(1, 2)",612274842d4805447451f87b
100.24999999999915,24.0,1267,737.2034558523578,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.99999999999886,24.0,1268,738.453455852358,1.0,1.0,"(1, 2)",612274842d4805447451f87b
97.74999999999858,24.0,1269,739.7034558523583,1.0,1.0,"(1, 2)",612274842d4805447451f87b
96.4999999999983,24.0,1270,740.9534558523585,1.0,1.0,"(1, 2)",612274842d4805447451f87b
95.24999999999801,24.0,1271,742.2034558523587,1.0,1.0,"(1, 2)",612274842d4805447451f87b
93.99999999999773,24.0,1272,743.453455852359,1.0,1.0,"(1, 2)",612274842d4805447451f87b
92.74999999999744,24.0,1273,744.7034558523592,1.0,1.0,"(1, 2)",612274842d4805447451f87b
91.49999999999716,24.0,1274,745.9534558523594,1.0,1.0,"(1, 2)",612274842d4805447451f87b
90.24999999999687,24.0,1275,747.2034558523596,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.99999999999659,24.0,1276,748.4534558523599,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.7499999999963,24.0,1277,749.7034558523601,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.49999999999602,24.0,1278,750.9534558523603,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.24999999999574,24.0,1279,752.2034558523605,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.99999999999545,24.0,1280,753.4534558523608,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.74999999999517,24.0,1281,754.703455852361,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.49999999999488,24.0,1282,755.9534558523612,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.2499999999946,24.0,1283,757.2034558523615,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.99999999999432,24.0,1284,758.4534558523617,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.74999999999403,24.0,1285,759.7034558523619,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.49999999999375,24.0,1286,760.9534558523621,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.24999999999346,24.0,1287,762.2034558523624,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.99999999999318,24.0,1288,763.4534558523626,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.7499999999929,24.0,1289,764.7034558523628,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.70196048263347,24.49189088134284,1290,765.8611878891896,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.81260420163471,25.37026745516934,1291,767.1111878891893,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.92324792063596,26.24864402899584,1292,768.361187889189,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.0338916396372,27.12702060282234,1293,769.6111878891886,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.14453535863845,28.00539717664884,1294,770.8611878891883,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.2551790776397,28.883773750475342,1295,772.1111878891879,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.36582279664094,29.762150324301842,1296,773.3611878891876,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.47646651564219,30.640526898128343,1297,774.6111878891872,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.58711023464343,31.518903471954843,1298,775.8611878891869,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.69775395364444,32.39728004578134,1299,777.1111878891867,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.80839767264497,33.275656619607844,1300,778.3611878891868,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.91904139164551,34.154033193434344,1301,779.6111878891869,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.02968511064632,35.032409767260845,1302,780.8611878891869,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.14032882964735,35.910786341087345,1303,782.1111878891867,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.25097254864839,36.789162914913845,1304,783.3611878891865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.361616267649424,37.667539488740346,1305,784.6111878891862,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.47225998665046,38.545916062566846,1306,785.861187889186,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.582903705651496,39.424292636393346,1307,787.1111878891858,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1308,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1309,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1310,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1311,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1312,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1313,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1314,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1315,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1316,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1317,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1318,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1319,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1320,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1321,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1322,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1323,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1324,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1325,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1326,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1327,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1328,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.0,1329,787.9304654359141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.250000000000284,40.0,1330,789.1804654359144,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.50000000000057,40.0,1331,790.4304654359146,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.75000000000085,40.0,1332,791.6804654359148,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.00000000000114,40.0,1333,792.930465435915,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.25000000000142,40.0,1334,794.1804654359153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.500000000001705,40.0,1335,795.4304654359155,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.75000000000199,40.0,1336,796.6804654359157,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.00000000000227,40.0,1337,797.930465435916,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.25000000000256,40.0,1338,799.1804654359162,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.50000000000284,40.0,1339,800.4304654359164,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.75000000000313,40.0,1340,801.6804654359166,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.00000000000341,40.0,1341,802.9304654359169,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.2500000000037,40.0,1342,804.1804654359171,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.50000000000398,40.0,1343,805.4304654359173,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.75000000000426,40.0,1344,806.6804654359175,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.00000000000455,40.0,1345,807.9304654359178,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.25000000000483,40.0,1346,809.180465435918,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.50000000000512,40.0,1347,810.4304654359182,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.7500000000054,40.0,1348,811.6804654359184,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.00000000000568,40.0,1349,812.9304654359187,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.25000000000597,40.0,1350,814.1804654359189,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.50000000000625,40.0,1351,815.4304654359191,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.75000000000654,40.0,1352,816.6804654359194,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.00000000000682,40.0,1353,817.9304654359196,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.2500000000071,40.0,1354,819.1804654359198,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.29803951736653,39.50810911865716,1355,820.3381974727466,1.0,1.0,"(1, 2)",612274842d4805447451f87b
89.18739579836529,38.62973254483066,1356,821.5881974727463,1.0,1.0,"(1, 2)",612274842d4805447451f87b
90.07675207936404,37.75135597100416,1357,822.838197472746,1.0,1.0,"(1, 2)",612274842d4805447451f87b
90.9661083603628,36.87297939717766,1358,824.0881974727456,1.0,1.0,"(1, 2)",612274842d4805447451f87b
91.85546464136155,35.99460282335116,1359,825.3381974727453,1.0,1.0,"(1, 2)",612274842d4805447451f87b
92.7448209223603,35.11622624952466,1360,826.5881974727449,1.0,1.0,"(1, 2)",612274842d4805447451f87b
93.63417720335906,34.23784967569816,1361,827.8381974727446,1.0,1.0,"(1, 2)",612274842d4805447451f87b
94.52353348435781,33.35947310187166,1362,829.0881974727442,1.0,1.0,"(1, 2)",612274842d4805447451f87b
95.41288976535657,32.48109652804516,1363,830.3381974727439,1.0,1.0,"(1, 2)",612274842d4805447451f87b
96.30224604635532,31.602719954218657,1364,831.5881974727436,1.0,1.0,"(1, 2)",612274842d4805447451f87b
97.19160232735408,30.724343380392156,1365,832.8381974727432,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.08095860835283,29.845966806565656,1366,834.0881974727429,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.97031488935158,28.967590232739155,1367,835.3381974727425,1.0,1.0,"(1, 2)",612274842d4805447451f87b
99.85967117035034,28.089213658912655,1368,836.5881974727422,1.0,1.0,"(1, 2)",612274842d4805447451f87b
100.7490274513491,27.210837085086226,1369,837.8381974727417,1.0,1.0,"(1, 2)",612274842d4805447451f87b
101.63838373234823,26.33246051126008,1370,839.0881974727414,1.0,1.0,"(1, 2)",612274842d4805447451f87b
102.52774001334755,25.454083937433936,1371,840.3381974727412,1.0,1.0,"(1, 2)",612274842d4805447451f87b
101.6444092890964,26.33851982069153,1372,841.5881974727411,1.0,1.0,"(1, 2)",612274842d4805447451f87b
100.76107856484525,27.222955703949125,1373,842.838197472741,1.0,1.0,"(1, 2)",612274842d4805447451f87b
99.8777478405941,28.10739158720672,1374,844.0881974727408,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.99441711634294,28.991827470464315,1375,845.3381974727407,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.11108639209179,29.87626335372191,1376,846.5881974727406,1.0,1.0,"(1, 2)",612274842d4805447451f87b
