x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1504,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1505,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1506,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1507,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1508,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1509,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1510,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1511,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1512,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1513,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1514,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1515,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1516,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1517,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1518,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1519,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1520,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1521,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1522,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1523,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1524,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1525,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1526,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1527,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1528,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1529,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1530,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1531,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1532,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1533,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1534,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1535,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1536,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1537,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1538,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1539,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1540,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1541,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1542,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1543,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1544,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1545,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1546,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1547,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1548,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1549,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1550,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1551,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1552,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1553,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1554,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1555,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1556,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1557,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1558,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1559,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1560,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1561,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1562,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1563,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1564,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1565,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1566,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1567,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1568,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1569,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1570,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1571,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1572,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1573,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1574,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1575,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1576,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1577,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1578,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1579,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1580,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1581,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1582,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1583,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1584,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1585,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1586,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1587,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1588,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1589,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1590,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1591,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1592,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1593,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1594,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1595,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1596,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1597,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1598,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1599,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1600,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1601,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1602,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1603,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1604,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1605,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1606,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1607,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1608,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1609,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1610,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1611,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1612,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1613,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1614,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1615,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1616,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1617,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1618,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1619,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1620,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1621,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1622,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1623,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1624,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1625,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1626,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1627,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1628,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1629,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1630,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1631,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,1632,686.6535375872877,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,54.749999999999716,1633,687.9035375872879,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,53.49999999999943,1634,689.1535375872882,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,52.24999999999915,1635,690.4035375872884,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,50.99999999999886,1636,691.6535375872886,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,49.74999999999858,1637,692.9035375872888,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,48.499999999998295,1638,694.1535375872891,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,47.24999999999801,1639,695.4035375872893,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,45.999999999997726,1640,696.6535375872895,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,44.74999999999744,1641,697.9035375872897,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,43.49999999999716,1642,699.15353758729,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,42.249999999996874,1643,700.4035375872902,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.99999999999659,1644,701.6535375872904,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.31621556657754,39.8798317388366,1645,702.8174831263326,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.19459214040404,38.990475457837135,1646,704.0674831263327,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.07296871423054,38.10111917683767,1647,705.3174831263328,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.95134528805704,37.211762895838206,1648,706.567483126333,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.82972186188354,36.32240661483874,1649,707.8174831263331,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.708098435710042,35.433050333839276,1650,709.0674831263332,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.586475009536542,34.543694052839896,1651,710.3174831263333,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.464851583363043,33.654337771840936,1652,711.5674831263331,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.343228157189543,32.76498149084197,1653,712.8174831263328,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.22160473101604,31.875625209842987,1654,714.0674831263326,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.099981304842544,30.986268928843877,1655,715.3174831263325,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.978357878669044,30.096912647844768,1656,716.5674831263324,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.856734452495544,29.207556366845658,1657,717.8174831263323,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.735111026322045,28.31820008584655,1658,719.0674831263321,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.613487600148545,27.42884380484744,1659,720.317483126332,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.491864173975046,26.53948752384833,1660,721.5674831263319,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.370240747801546,25.650131242849476,1661,722.8174831263317,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.24861732162825,24.76077496185072,1662,724.0674831263315,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.26074682117195,24.186261912236056,1663,725.2313007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.510659299768065,24.17147016285977,1664,726.4813007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
42.76057177836418,24.156678413483483,1665,727.7313007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.0104842569603,24.141886664107197,1666,728.9813007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
45.26039673555641,24.12709491473091,1667,730.2313007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.51030921415253,24.112303165354625,1668,731.4813007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
47.760221692748644,24.09751141597834,1669,732.7313007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.01013417134476,24.082719666602053,1670,733.9813007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
50.260046649940875,24.067927917225767,1671,735.2313007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.50995912853699,24.05313616784948,1672,736.4813007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
52.75987160713311,24.038344418473194,1673,737.7313007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.00978408572922,24.023552669096908,1674,738.9813007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
55.25969656432534,24.008760919720622,1675,740.2313007099863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.50965804813268,24.002155159526897,1676,741.4812796486367,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
57.75965803603455,24.001981247976556,1677,742.7312796486367,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.009658023936424,24.001807336426328,1678,743.9812796486367,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
60.2596580118383,24.0016334248761,1679,745.2312796486367,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.50965799974017,24.001459513325873,1680,746.4812796486367,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
62.75965798764204,24.001285601775646,1681,747.7312796486367,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.00965797554392,24.001111690225418,1682,748.9812796486367,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
65.2596579634465,24.00093777867519,1683,750.2312796486374,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
66.50965795134908,24.00076386712496,1684,751.4812796486381,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
67.75965793925167,24.000589955574732,1685,752.7312796486387,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
69.00965792715425,24.000416044024504,1686,753.9812796486394,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
70.25965791505683,24.000242132474277,1687,755.2312796486401,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
71.50965790295942,24.00006822092405,1688,756.4812796486408,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.75965790005517,24.000024928259876,1689,757.7312796464862,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
74.00965790005404,24.000022883664982,1690,758.9812796464868,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
75.2596579000529,24.00002083907009,1691,760.2312796464873,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
76.50965790005176,24.000018794475196,1692,761.4812796464879,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
77.75965790005063,24.000016749880302,1693,762.7312796464885,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
79.00965790004949,24.00001470528541,1694,763.981279646489,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
80.25965790004835,24.000012660690516,1695,765.2312796464896,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
81.50965790004722,24.000010616095622,1696,766.4812796464902,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
82.75965790004608,24.00000857150073,1697,767.7312796464907,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
84.00965790004494,24.000006526905896,1698,768.9812796464913,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
85.2596579000438,24.00000448231118,1699,770.2312796464919,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
86.50965790004267,24.000002437716464,1700,771.4812796464925,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
87.75965790004153,24.00000039312175,1701,772.731279646493,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
89.00965790004176,24.000000288262147,1702,773.9812796464932,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
90.25965790004204,24.00000026422484,1703,775.2312796464936,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
91.50965790004233,24.000000240187536,1704,776.4812796464939,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
92.75965790004261,24.00000021615023,1705,777.7312796464943,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
94.0096579000429,24.000000192112925,1706,778.9812796464946,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
95.25965790004318,24.00000016807562,1707,780.231279646495,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
96.50965790004346,24.000000144038314,1708,781.4812796464953,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
97.75965790004375,24.00000012000101,1709,782.7312796464956,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
99.00965790004403,24.000000095963703,1710,783.981279646496,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
100.25965790004432,24.000000071926397,1711,785.2312796464963,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
101.5096579000446,24.000000047889092,1712,786.4812796464967,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
102.75965790004489,24.00000002385176,1713,787.731279646497,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1714,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1715,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1716,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1717,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1718,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1719,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1720,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1721,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1722,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1723,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1724,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1725,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1726,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1727,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1728,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1729,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1730,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1731,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1732,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1733,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1734,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1735,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1736,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1737,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1738,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1739,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1740,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1741,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1742,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1743,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1744,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1745,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1746,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1747,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1748,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1749,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1750,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1751,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1752,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1753,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1754,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1755,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1756,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1757,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1758,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1759,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1760,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1761,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1762,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1763,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1764,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,1765,788.9716217464521,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
