x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000470008127216,59.14614879963907,868,488.1886787760059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.000283268659416,57.89614881358745,869,489.43867877600616,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.000096529191616,56.64614882753583,870,490.68867877600644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,871,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,872,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,873,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,874,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,875,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,876,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,877,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,878,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,879,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,880,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,881,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,882,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,883,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,884,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,885,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,886,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,887,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,888,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,889,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,890,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,891,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,892,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,893,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,894,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,895,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,896,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,897,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,898,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,899,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,900,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,901,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,902,491.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,57.250000000000284,903,492.5848276107529,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,58.50000000000057,904,493.83482761075317,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,59.75000000000085,905,495.08482761075345,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,61.00000000000114,906,496.33482761075373,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,62.25000000000142,907,497.584827610754,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,63.500000000001705,908,498.8348276107543,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,64.75000000000199,909,500.0848276107546,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,66.00000000000227,910,501.33482761075487,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,67.25000000000256,911,502.58482761075516,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,68.50000000000284,912,503.83482761075544,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,69.75000000000313,913,505.0848276107557,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,71.00000000000341,914,506.334827610756,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,915,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,916,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,917,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,918,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,919,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,920,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,921,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,922,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,923,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,924,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,925,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,926,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,927,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,928,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,929,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,930,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,931,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,932,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,933,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,934,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,935,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,936,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,937,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,938,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,939,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,940,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,941,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,942,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,943,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,944,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,945,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,946,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,947,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,948,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,949,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,950,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,951,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,952,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,953,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,954,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,955,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,956,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,957,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,958,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,959,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,960,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,961,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,962,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,963,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,964,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,965,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,966,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,967,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.0,968,507.3348276107526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,73.25000000000028,969,508.5848276107529,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,74.50000000000057,970,509.83482761075317,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,75.75000000000085,971,511.08482761075345,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,77.00000000000114,972,512.3348276107538,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,78.25000000000142,973,513.584827610754,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,79.5000000000017,974,514.8348276107542,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,80.75000000000199,975,516.0848276107545,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,82.00000000000227,976,517.3348276107547,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,83.25000000000256,977,518.5848276107549,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,84.50000000000284,978,519.8348276107552,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,85.75000000000313,979,521.0848276107554,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,87.00000000000341,980,522.3348276107556,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.31621556657754,88.12016826116314,981,523.4987731497976,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
25.19459214040404,89.0095245421619,982,524.7487731497972,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.07296871423054,89.89888082316065,983,525.9987731497969,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.95134528805704,90.7882371041594,984,527.2487731497965,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
27.82972186188354,91.67759338515816,985,528.4987731497962,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
28.708098435710042,92.56694966615692,986,529.7487731497959,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.586475009536542,93.45630594715567,987,530.9987731497955,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
30.464851583363043,94.34566222815442,988,532.2487731497952,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
31.343228157189543,95.23501850915318,989,533.4987731497948,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
32.22160473101604,96.12437479015193,990,534.7487731497945,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.099981304842544,97.01373107115069,991,535.9987731497941,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.978357878669044,97.90308735214998,992,537.2487731497941,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
34.856734452495544,98.79244363314967,993,538.4987731497945,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
35.735111026322045,99.68179991414935,994,539.7487731497948,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
36.613487600148545,100.57115619514904,995,540.9987731497952,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.491864173975046,101.46051247614872,996,542.2487731497955,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
38.370240747801546,102.34986875714841,997,543.4987731497959,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
39.248617321628046,103.23922503814809,998,544.7487731497962,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
40.132740502653604,103.49402419263647,999,545.6688798872755,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.027079874255264,102.62072178888253,1000,546.9188798872751,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.921419245856924,101.7474193851286,1001,548.1688798872748,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
42.815758617458584,100.87411698137466,1002,549.4188798872744,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
43.710097989060245,100.00081457762072,1003,550.6688798872741,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
44.604437360661905,99.12751217386678,1004,551.9188798872738,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
45.498776732263565,98.25420977011284,1005,553.1688798872734,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
46.393116103865225,97.3809073663589,1006,554.4188798872731,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
47.287455475466885,96.50760496260496,1007,555.6688798872727,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
48.181794847068545,95.63430255885102,1008,556.9188798872724,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.076134218670205,94.76100015509708,1009,558.168879887272,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.970473590271865,93.88769775134314,1010,559.4188798872717,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
50.864812961873525,93.0143953475892,1011,560.6688798872714,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
51.759152333475186,92.14109294383526,1012,561.918879887271,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
52.653491705076846,91.26779054008132,1013,563.1688798872707,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
53.547831076678506,90.3944881363264,1014,564.418879887271,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
54.442170448280166,89.52118573257148,1015,565.6688798872714,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
55.336509819881826,88.64788332881656,1016,566.9188798872717,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.40152337070381,88.18658937693593,1017,568.079502984352,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
57.65143394901449,88.17163791458577,1018,569.3295029843517,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.901344527325165,88.1566864522362,1019,570.5795029843515,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.15125510563584,88.14173498988676,1020,571.8295029843513,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.401165683946516,88.12678352753731,1021,573.079502984351,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
62.65107626225719,88.11183206518787,1022,574.3295029843508,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
63.90098684056787,88.09688060283844,1023,575.5795029843506,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.15089741887854,88.081929140489,1024,576.8295029843504,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.40080799718922,88.06697767813955,1025,578.0795029843501,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
67.6507185754999,88.05202621579011,1026,579.3295029843499,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
68.90062915381057,88.03707475344068,1027,580.5795029843497,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.15053973212125,88.02212329109123,1028,581.8295029843495,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
71.40045031043192,88.00717182874179,1029,583.0795029843492,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.40513163618297,87.40503831071153,1030,584.2508053961321,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
73.2944109607295,86.52658382530207,1031,585.5008053961329,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
74.18369028527601,85.6481293398926,1032,586.7508053961337,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
75.07296960982254,84.76967485448314,1033,588.0008053961345,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
75.96224893436906,83.89122036907368,1034,589.2508053961353,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
76.85152825891558,83.01276588366422,1035,590.5008053961361,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
77.7408075834621,82.13431139825475,1036,591.7508053961369,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
78.63008690800862,81.25585691284529,1037,593.0008053961377,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
79.51936623255514,80.37740242743583,1038,594.2508053961385,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
80.40864555710166,79.49894794202636,1039,595.5008053961393,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
81.29792488164819,78.62049345661704,1040,596.75080539614,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
82.1872042061947,77.7420389712079,1041,598.0008053961405,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
83.07648353074123,76.86358448579878,1042,599.2508053961411,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
83.96576285528775,75.98513000038966,1043,600.5008053961417,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
84.85504217983427,75.10667551498052,1044,601.7508053961423,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
85.74432150438079,74.2282210295714,1045,603.0008053961428,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
86.63360082892731,73.34976654416228,1046,604.2508053961434,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
87.52288015347384,72.47131205875314,1047,605.500805396144,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1048,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1049,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1050,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1051,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1052,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1053,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1054,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1055,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1056,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1057,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1058,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1059,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1060,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1061,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1062,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1063,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1064,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1065,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1066,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1067,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1068,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1069,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1070,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1071,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1072,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1073,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1074,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1075,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1076,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1077,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1078,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1079,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1080,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1081,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1082,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1083,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1084,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1085,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1086,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1087,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1088,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1089,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1090,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1091,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1092,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1093,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1094,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1095,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1096,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1097,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1098,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,1099,606.1714606016521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,70.74999999999972,1100,607.4214606016524,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,69.49999999999943,1101,608.6714606016526,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,68.24999999999915,1102,609.9214606016528,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,66.99999999999886,1103,611.171460601653,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,65.74999999999858,1104,612.4214606016533,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,64.4999999999983,1105,613.6714606016535,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,63.24999999999801,1106,614.9214606016537,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,61.999999999997726,1107,616.171460601654,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,60.74999999999744,1108,617.4214606016542,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,59.49999999999716,1109,618.6714606016544,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,58.249999999996874,1110,619.9214606016546,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,56.99999999999659,1111,621.1714606016549,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,55.749999999996305,1112,622.4214606016551,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,54.49999999999602,1113,623.6714606016553,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,53.24999999999574,1114,624.9214606016556,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,51.99999999999545,1115,626.1714606016558,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,50.74999999999517,1116,627.421460601656,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,49.499999999994884,1117,628.6714606016562,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,48.2499999999946,1118,629.9214606016565,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,46.999999999994316,1119,631.1714606016567,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,45.74999999999403,1120,632.4214606016569,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,44.49999999999375,1121,633.6714606016571,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,43.24999999999346,1122,634.9214606016574,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,41.99999999999318,1123,636.1714606016576,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,40.749999999992895,1124,637.4214606016578,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
87.50810911865676,39.70196048263347,1125,638.5791926384849,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
