x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,60.74999999999744,1096,602.2552247667707,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,59.49999999999716,1097,603.5052247667709,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,58.249999999996874,1098,604.7552247667711,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.99999999999659,1099,606.0052247667713,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,55.749999999996305,1100,607.2552247667716,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,54.49999999999602,1101,608.5052247667718,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,53.24999999999574,1102,609.755224766772,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,51.99999999999545,1103,611.0052247667722,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,50.74999999999517,1104,612.2552247667725,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,49.499999999994884,1105,613.5052247667727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,48.2499999999946,1106,614.7552247667729,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,46.999999999994316,1107,616.0052247667732,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,45.74999999999403,1108,617.2552247667734,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,44.49999999999375,1109,618.5052247667736,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,43.24999999999346,1110,619.7552247667738,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,41.99999999999318,1111,621.0052247667741,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.749999999992895,1112,622.2552247667743,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1113,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1114,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1115,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1116,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1117,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1118,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1119,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1120,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1121,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1122,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1123,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1124,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,1125,623.0052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,41.250000000000284,1126,624.2552247667675,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,42.50000000000057,1127,625.5052247667677,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,43.75000000000085,1128,626.7552247667679,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,45.00000000000114,1129,628.0052247667682,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,46.25000000000142,1130,629.2552247667684,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,47.500000000001705,1131,630.5052247667686,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,48.75000000000199,1132,631.7552247667688,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,50.000000000002274,1133,633.0052247667691,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,51.25000000000256,1134,634.2552247667693,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,52.50000000000284,1135,635.5052247667695,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,53.750000000003126,1136,636.7552247667697,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,55.00000000000341,1137,638.00522476677,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.250000000003695,1138,639.2552247667702,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,57.50000000000398,1139,640.5052247667704,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,58.75000000000426,1140,641.7552247667707,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,60.00000000000455,1141,643.0052247667709,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,61.25000000000483,1142,644.2552247667711,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,62.500000000005116,1143,645.5052247667713,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,63.7500000000054,1144,646.7552247667716,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,65.00000000000568,1145,648.0052247667718,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,66.25000000000597,1146,649.255224766772,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,67.50000000000625,1147,650.5052247667722,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,68.75000000000654,1148,651.7552247667725,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,70.00000000000682,1149,653.0052247667727,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,71.2500000000071,1150,654.2552247667729,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1151,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1152,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1153,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1154,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1155,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1156,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1157,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1158,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1159,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1160,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1161,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1162,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1163,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1164,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1165,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1166,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1167,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1168,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1169,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1170,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1171,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1172,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1173,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1174,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1175,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1176,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1177,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1178,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1179,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1180,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1181,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1182,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1183,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1184,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1185,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1186,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1187,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1188,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1189,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1190,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,72.0,1191,655.0052247667659,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,73.25000000000028,1192,656.2552247667661,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,74.50000000000057,1193,657.5052247667663,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,75.75000000000085,1194,658.7552247667666,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,77.00000000000114,1195,660.0052247667668,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,78.25000000000142,1196,661.255224766767,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,79.5000000000017,1197,662.5052247667672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,80.75000000000199,1198,663.7552247667675,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,82.00000000000227,1199,665.0052247667677,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,83.25000000000256,1200,666.2552247667679,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,84.50000000000284,1201,667.5052247667682,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,85.75000000000313,1202,668.7552247667684,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,87.00000000000341,1203,670.0052247667686,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.31621556657754,88.12016826116314,1204,671.1691703058106,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
25.19459214040404,89.0095245421619,1205,672.4191703058102,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
26.07296871423054,89.89888082316065,1206,673.6691703058099,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
26.95134528805704,90.7882371041594,1207,674.9191703058095,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
27.82972186188354,91.67759338515816,1208,676.1691703058092,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
28.708098435710042,92.56694966615692,1209,677.4191703058088,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
29.586475009536542,93.45630594715567,1210,678.6691703058085,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
30.464851583363043,94.34566222815442,1211,679.9191703058082,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
31.343228157189543,95.23501850915318,1212,681.1691703058078,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
32.22160473101604,96.12437479015193,1213,682.4191703058075,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
33.099981304842544,97.01373107115069,1214,683.6691703058071,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
33.978357878669044,97.90308735214998,1215,684.9191703058071,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
34.856734452495544,98.79244363314967,1216,686.1691703058075,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
35.735111026322045,99.68179991414935,1217,687.4191703058078,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
36.613487600148545,100.57115619514904,1218,688.6691703058082,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
37.491864173975046,101.46051247614872,1219,689.9191703058085,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
38.370240747801546,102.34986875714841,1220,691.1691703058088,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
39.248617321628046,103.23922503814809,1221,692.4191703058092,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.132740502653604,103.49402419263647,1222,693.3392770432885,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
41.027079874255264,102.62072178888253,1223,694.5892770432881,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
41.921419245856924,101.7474193851286,1224,695.8392770432878,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
42.815758617458584,100.87411698137466,1225,697.0892770432874,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
43.710097989060245,100.00081457762072,1226,698.3392770432871,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
44.604437360661905,99.12751217386678,1227,699.5892770432868,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
45.498776732263565,98.25420977011284,1228,700.8392770432864,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.393116103865225,97.3809073663589,1229,702.0892770432861,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
47.287455475466885,96.50760496260496,1230,703.3392770432857,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
48.181794847068545,95.63430255885102,1231,704.5892770432854,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
49.076134218670205,94.76100015509708,1232,705.839277043285,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
49.970473590271865,93.88769775134314,1233,707.0892770432847,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
50.864812961873525,93.0143953475892,1234,708.3392770432844,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
51.759152333475186,92.14109294383526,1235,709.589277043284,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
52.653491705076846,91.26779054008132,1236,710.8392770432837,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
53.547831076678506,90.3944881363264,1237,712.089277043284,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
54.442170448280166,89.52118573257148,1238,713.3392770432844,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
55.336509819881826,88.64788332881656,1239,714.5892770432847,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.40152337070381,88.18658937693593,1240,715.749900140365,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.65143394901449,88.17163791458577,1241,716.9999001403647,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.901344527325165,88.1566864522362,1242,718.2499001403645,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.15125510563584,88.14173498988676,1243,719.4999001403643,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.401165683946516,88.12678352753731,1244,720.749900140364,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.65107626225719,88.11183206518787,1245,721.9999001403638,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.90098684056787,88.09688060283844,1246,723.2499001403636,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.15089741887854,88.081929140489,1247,724.4999001403634,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.40080799718922,88.06697767813955,1248,725.7499001403631,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.6507185754999,88.05202621579011,1249,726.9999001403629,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.90062915381057,88.03707475344068,1250,728.2499001403627,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.15053973212125,88.02212329109123,1251,729.4999001403625,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.40045031043192,88.00717182874179,1252,730.7499001403622,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.40513163618297,87.40503831071153,1253,731.9212025521451,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.2944109607295,86.52658382530207,1254,733.1712025521459,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.18369028527601,85.6481293398926,1255,734.4212025521467,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.07296960982254,84.76967485448314,1256,735.6712025521475,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.96224893436906,83.89122036907368,1257,736.9212025521483,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.85152825891558,83.01276588366422,1258,738.1712025521491,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.7408075834621,82.13431139825475,1259,739.4212025521499,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.63008690800862,81.25585691284529,1260,740.6712025521507,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.51936623255514,80.37740242743583,1261,741.9212025521515,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.40864555710166,79.49894794202636,1262,743.1712025521523,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.29792488164819,78.62049345661704,1263,744.421202552153,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.1872042061947,77.7420389712079,1264,745.6712025521535,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.07648353074123,76.86358448579878,1265,746.9212025521541,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.96576285528775,75.98513000038966,1266,748.1712025521547,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.85504217983427,75.10667551498052,1267,749.4212025521553,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.74432150438079,74.2282210295714,1268,750.6712025521558,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.63360082892731,73.34976654416228,1269,751.9212025521564,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
87.52288015347384,72.47131205875314,1270,753.171202552157,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1271,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1272,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1273,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1274,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1275,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1276,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1277,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1278,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1279,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1280,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1281,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1282,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1283,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1284,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1285,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1286,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1287,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1288,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1289,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1290,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1291,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1292,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1293,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1294,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1295,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1296,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1297,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1298,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1299,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1300,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1301,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1302,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1303,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1304,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1305,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1306,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1307,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1308,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1309,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1310,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1311,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1312,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1313,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1314,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1315,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1316,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1317,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1318,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,72.0,1319,753.8418577576651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.74999999999972,72.0,1320,755.0918577576654,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.49999999999943,72.0,1321,756.3418577576656,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.24999999999915,72.0,1322,757.5918577576658,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.99999999999886,72.0,1323,758.841857757666,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.74999999999858,72.0,1324,760.0918577576663,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.4999999999983,72.0,1325,761.3418577576665,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.24999999999801,72.0,1326,762.5918577576667,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.99999999999773,72.0,1327,763.841857757667,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.74999999999744,72.0,1328,765.0918577576672,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.49999999999716,72.0,1329,766.3418577576674,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.24999999999687,72.0,1330,767.5918577576676,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.99999999999659,72.0,1331,768.8418577576679,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.7499999999963,72.0,1332,770.0918577576681,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.49999999999602,72.0,1333,771.3418577576683,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.24999999999574,72.0,1334,772.5918577576685,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.99999999999545,72.0,1335,773.8418577576688,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.74999999999517,72.0,1336,775.091857757669,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.49999999999488,72.0,1337,776.3418577576692,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.2499999999946,72.0,1338,777.5918577576695,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.999999999994316,72.0,1339,778.8418577576697,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.74999999999403,72.0,1340,780.0918577576699,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.49999999999375,72.0,1341,781.3418577576701,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.24999999999346,72.0,1342,782.5918577576704,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.99999999999318,72.0,1343,783.8418577576706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.749999999992895,72.0,1344,785.0918577576708,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,1345,785.8418577576638,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,1346,785.8418577576638,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,72.0,1347,785.8418577576638,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
