x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1039,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1040,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1041,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1042,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1043,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1044,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1045,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1046,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1047,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1048,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1049,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1050,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1051,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1052,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1053,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1054,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1055,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1056,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1057,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1058,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1059,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1060,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1061,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1062,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1063,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1064,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1065,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1066,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1067,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1068,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1069,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1070,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1071,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1072,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1073,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1074,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1075,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1076,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1077,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1078,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1079,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1080,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1081,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1082,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1083,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1084,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1085,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1086,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1087,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1088,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1089,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1090,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1091,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1092,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1093,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1094,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1095,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1096,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1097,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1098,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1099,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1100,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1101,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1102,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1103,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1104,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1105,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1106,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1107,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1108,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1109,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1110,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1111,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1112,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1113,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1114,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1115,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1116,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1117,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1118,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1119,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1120,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1121,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1122,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1123,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1124,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1125,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1126,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1127,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1128,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1129,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1130,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1131,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1132,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1133,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1134,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1135,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1136,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1137,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1138,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1139,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1140,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1141,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1142,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1143,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1144,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1145,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1146,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1147,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1148,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1149,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1150,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1151,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1152,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1153,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1154,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1155,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1156,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1157,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1158,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1159,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1160,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1161,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1162,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1163,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1164,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1165,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1166,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1167,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1168,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1169,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1170,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1171,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1172,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1173,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,56.0,1174,355.39854508539094,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,57.250000000000284,1175,356.6485450853912,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,58.50000000000057,1176,357.8985450853915,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,59.75000000000085,1177,359.1485450853918,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,61.00000000000114,1178,360.3985450853921,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,62.25000000000142,1179,361.64854508539236,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,63.500000000001705,1180,362.89854508539264,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,64.75000000000199,1181,364.1485450853929,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,66.00000000000227,1182,365.3985450853932,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,67.25000000000256,1183,366.6485450853935,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,68.50000000000284,1184,367.8985450853938,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,69.75000000000313,1185,369.14854508539406,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,71.00000000000341,1186,370.39854508539435,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,72.2500000000037,1187,371.64854508539463,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,73.50000000000398,1188,372.8985450853949,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,74.75000000000426,1189,374.1485450853952,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,76.00000000000455,1190,375.3985450853955,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,77.25000000000483,1191,376.64854508539577,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,78.50000000000512,1192,377.89854508539605,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,79.7500000000054,1193,379.14854508539634,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,81.00000000000568,1194,380.3985450853966,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,82.25000000000597,1195,381.6485450853969,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,83.50000000000625,1196,382.8985450853972,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,84.75000000000654,1197,384.1485450853975,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,86.00000000000682,1198,385.39854508539776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,87.2500000000071,1199,386.64854508539804,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.49189088134284,88.29803951736653,1200,387.80627712222486,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
25.37026745516934,89.18739579836529,1201,389.0562771222245,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
26.24864402899584,90.07675207936404,1202,390.3062771222242,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
27.12702060282234,90.9661083603628,1203,391.55627712222383,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
28.00539717664884,91.85546464136155,1204,392.8062771222235,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
28.883773750475342,92.7448209223603,1205,394.05627712222315,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
29.762150324301842,93.63417720335906,1206,395.3062771222228,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
30.640526898128343,94.52353348435781,1207,396.55627712222247,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
31.518903471954843,95.41288976535657,1208,397.8062771222221,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
32.39728004578134,96.30224604635532,1209,399.0562771222218,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
33.275656619607844,97.19160232735408,1210,400.30627712222145,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
34.154033193434344,98.08095860835283,1211,401.5562771222211,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
35.032409767260845,98.97031488935158,1212,402.80627712222076,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
35.910786341087345,99.85967117035034,1213,404.0562771222204,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
36.789162914913845,100.7490274513491,1214,405.3062771222201,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
37.667539488740346,101.63838373234866,1215,406.5562771222203,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
38.545916062566846,102.52774001334835,1216,407.80627712222065,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
39.424292636393346,103.41709629434803,1217,409.05627712222093,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
40.311608376973936,103.31936371188569,1218,409.9489589698894,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
41.205947748575596,102.44606130813175,1219,411.19895896988913,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
42.100287120177256,101.5727589043778,1220,412.44895896988885,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
42.99462649177892,100.69945650062387,1221,413.69895896988857,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
43.88896586338058,99.82615409686993,1222,414.9489589698883,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
44.78330523498224,98.95285169311599,1223,416.198958969888,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
45.6776446065839,98.07954928936205,1224,417.4489589698877,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
46.57198397818556,97.20624688560811,1225,418.6989589698874,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
47.46632334978722,96.33294448185417,1226,419.94895896988714,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
48.36066272138888,95.45964207810023,1227,421.19895896988686,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
49.25500209299054,94.58633967434629,1228,422.4489589698866,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
50.1493414645922,93.71303727059235,1229,423.6989589698863,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
51.04368083619386,92.83973486683841,1230,424.948958969886,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
51.93802020779552,91.96643246308447,1231,426.1989589698857,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
52.83235957939718,91.09313005933035,1232,427.44895896988555,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
53.72669895099884,90.21982765557541,1233,428.69895896988595,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
54.6210383226005,89.3465252518205,1234,429.94895896988635,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
55.51537769420216,88.47322284806557,1235,431.19895896988675,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.4026936592241,87.59281192943624,1236,432.44894017271525,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.286704491737936,86.70905582733658,1237,433.6989401727153,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.17071532425177,85.82529972523693,1238,434.94894017271537,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.05472615676561,84.94154362313728,1239,436.1989401727154,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.93873698927945,84.05778752103762,1240,437.4489401727155,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.822747821793286,83.17403141893797,1241,438.69894017271554,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.70675865430712,82.29027531683832,1242,439.9489401727156,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.59076948682096,81.40651921473867,1243,441.19894017271565,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.4747803193348,80.52276311263901,1244,442.4489401727157,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.35879115184892,79.63900701053936,1245,443.698940172716,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.24280198436347,78.7552509084397,1246,444.94894017271656,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.12681281687802,77.87149480634005,1247,446.19894017271713,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.01082364939256,76.9877387042404,1248,447.4489401727177,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.89483448190711,76.10398260214075,1249,448.69894017271827,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.77884531442166,75.2202265000411,1250,449.94894017271884,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.6628561469362,74.33647039794144,1251,451.1989401727194,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.54686697945075,73.45271429584179,1252,452.44894017272,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.4308778119653,72.56895819374213,1253,453.69894017272054,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.31481568011074,71.6851291166301,1254,454.9489401696366,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
73.19870071198889,70.80124719554357,1255,456.19894016963735,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
74.0825857438667,69.91736527445704,1256,457.44894016963786,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
74.96647077574448,69.03348335337051,1257,458.6989401696383,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
75.85035580762225,68.14960143228399,1258,459.9489401696388,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
76.73424083950002,67.26571951119746,1259,461.19894016963923,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
77.6181258713778,66.38183759011093,1260,462.4489401696397,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
78.50201090325558,65.4979556690244,1261,463.69894016964014,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
79.38589593513336,64.61407374793788,1262,464.9489401696406,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
80.26978096701113,63.73019182685135,1263,466.19894016964105,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
81.15366599888891,62.84630990576483,1264,467.4489401696415,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
82.03755103076668,61.9624279846783,1265,468.69894016964196,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
82.92143606264446,61.07854606359177,1266,469.9489401696424,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
83.80532109452224,60.194664142505246,1267,471.19894016964287,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
84.68920612640001,59.31078222141872,1268,472.4489401696433,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
85.57309115827779,58.42690030033219,1269,473.6989401696438,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
86.45697619015556,57.543018379245666,1270,474.94894016964423,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
87.34086122203334,56.65913645815914,1271,476.1989401696447,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1272,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1273,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1274,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1275,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1276,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1277,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1278,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1279,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1280,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1281,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1282,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1283,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1284,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1285,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1286,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1287,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1288,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1289,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1290,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1291,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1292,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1293,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.0,56.0,1294,477.131101528581,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
