x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.145134071530073,83.84409262573234,1120,634.6448176063418,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.12981808435857,82.59418646103887,1121,635.8948176063425,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.114502097187064,81.3442802963454,1122,637.1448176063432,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.09918611001556,80.09437413165193,1123,638.3948176063438,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.083870122844193,78.84446796695846,1124,639.6448176063445,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.068554135672855,77.59456180226499,1125,640.8948176063452,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.05323814850152,76.34465563757152,1126,642.1448176063459,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.037922161330187,75.09474947287805,1127,643.3948176063466,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.02260617415885,73.84484330818458,1128,644.6448176063473,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.007290186987515,72.59493714349111,1129,645.8948176063479,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00226367964327,71.34496718003783,1130,647.1447976763136,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.002079280452953,70.09496719363875,1131,648.3947976763139,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.001894881262636,68.84496720723968,1132,649.6447976763143,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00171048207232,67.5949672208406,1133,650.8947976763146,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.001526082882002,66.34496723444153,1134,652.144797676315,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.001341683691685,65.09496724804245,1135,653.3947976763153,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.001157284501367,63.844967261643376,1136,654.6447976763156,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00097288531105,62.5949672752443,1137,655.894797676316,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000788486120733,61.344967288845226,1138,657.1447976763163,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000604086930416,60.09496730244615,1139,658.3947976763167,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0004196877401,58.844967316047075,1140,659.644797676317,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00023528854978,57.594967329648,1141,660.8947976763174,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000050889359528,56.344967343248925,1142,662.1447976763177,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000026807911283,55.09496734488266,1143,663.3947976749159,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00002458797345,53.84496734488451,1144,664.644797674916,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000022368035616,52.594967344886356,1145,665.8947976749162,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000020148097782,51.344967344888204,1146,667.1447976749163,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00001792815995,50.09496734489005,1147,668.3947976749164,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000015708222115,48.8449673448919,1148,669.6447976749165,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00001348828428,47.594967344893746,1149,670.8947976749166,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000011268346448,46.34496734489559,1150,672.1447976749167,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000009048408614,45.09496734489744,1151,673.3947976749168,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.00000682847078,43.84496734489929,1152,674.644797674917,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000004608532947,42.594967344901136,1153,675.8947976749171,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.000002388595114,41.34496734490298,1154,677.1447976749172,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1155,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1156,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1157,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1158,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1159,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1160,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1161,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1162,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1163,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1164,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1165,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1166,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1167,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1168,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1169,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1170,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1171,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1172,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1173,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1174,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1175,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1176,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1177,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1178,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1179,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1180,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1181,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1182,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1183,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1184,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1185,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1186,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1187,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1188,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1189,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1190,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1191,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1192,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1193,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1194,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1195,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1196,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1197,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1198,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1199,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1200,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1201,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1202,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1203,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1204,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1205,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1206,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1207,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1208,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1209,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1210,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1211,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1212,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1213,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1214,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,40.0,1215,678.4897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,41.250000000000284,1216,679.7397650198225,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,42.50000000000057,1217,680.9897650198227,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,43.75000000000085,1218,682.2397650198229,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,45.00000000000114,1219,683.4897650198232,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,46.25000000000142,1220,684.7397650198234,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,47.500000000001705,1221,685.9897650198236,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,48.75000000000199,1222,687.2397650198238,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,50.000000000002274,1223,688.4897650198241,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,51.25000000000256,1224,689.7397650198243,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,52.50000000000284,1225,690.9897650198245,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,53.750000000003126,1226,692.2397650198247,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,55.00000000000341,1227,693.489765019825,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.250000000003695,1228,694.7397650198252,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,57.50000000000398,1229,695.9897650198254,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,58.75000000000426,1230,697.2397650198257,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,60.00000000000455,1231,698.4897650198259,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,61.25000000000483,1232,699.7397650198261,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,62.500000000005116,1233,700.9897650198263,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,63.7500000000054,1234,702.2397650198266,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,65.00000000000568,1235,703.4897650198268,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,66.25000000000597,1236,704.739765019827,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,67.50000000000625,1237,705.9897650198272,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,68.75000000000654,1238,707.2397650198275,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,70.00000000000682,1239,708.4897650198277,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,71.2500000000071,1240,709.7397650198279,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1241,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1242,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1243,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1244,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1245,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1246,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1247,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1248,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1249,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1250,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1251,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1252,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1253,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1254,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1255,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1256,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1257,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1258,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1259,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1260,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1261,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1262,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1263,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1264,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1265,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1266,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1267,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1268,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1269,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1270,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1271,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1272,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1273,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1274,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1275,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1276,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1277,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1278,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1279,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1280,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1281,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1282,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1283,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1284,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1285,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1286,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1287,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1288,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1289,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1290,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1291,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1292,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1293,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1294,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1295,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1296,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1297,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1298,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1299,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1300,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1301,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1302,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1303,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1304,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1305,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1306,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1307,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1308,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1309,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1310,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1311,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1312,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1313,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1314,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1315,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1316,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1317,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1318,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1319,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1320,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1321,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1322,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1323,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1324,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1325,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1326,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1327,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1328,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1329,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1330,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1331,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1332,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1333,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1334,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1335,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1336,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1337,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1338,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1339,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1340,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1341,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1342,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1343,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1344,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1345,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1346,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1347,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1348,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1349,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1350,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1351,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1352,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1353,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1354,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1355,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1356,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.0,1357,710.4897650198209,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,73.25000000000028,1358,711.7397650198211,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,74.50000000000057,1359,712.9897650198213,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,75.75000000000085,1360,714.2397650198216,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,77.00000000000114,1361,715.4897650198218,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,78.25000000000142,1362,716.739765019822,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,79.5000000000017,1363,717.9897650198222,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,80.75000000000199,1364,719.2397650198225,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,82.00000000000227,1365,720.4897650198227,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,83.25000000000256,1366,721.7397650198229,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,84.50000000000284,1367,722.9897650198232,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,85.75000000000313,1368,724.2397650198234,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,87.00000000000341,1369,725.4897650198236,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.31621556657754,88.12016826116314,1370,726.6537105588656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
25.19459214040404,89.0095245421619,1371,727.9037105588652,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
26.07296871423054,89.89888082316065,1372,729.1537105588649,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
26.95134528805704,90.7882371041594,1373,730.4037105588645,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
27.82972186188354,91.67759338515816,1374,731.6537105588642,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.708098435710042,92.56694966615692,1375,732.9037105588638,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
29.586475009536542,93.45630594715567,1376,734.1537105588635,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
30.464851583363043,94.34566222815442,1377,735.4037105588632,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
31.343228157189543,95.23501850915318,1378,736.6537105588628,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
