x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.00965790004888,24.000009798257665,985,train,646.9303553207229,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.25965790004774,24.00000775366277,986,train,648.1803553207235,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.5096579000466,24.00000570906801,987,train,649.4303553207241,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
85.75965790004547,24.000003664473294,988,train,650.6803553207246,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.00965790004433,24.000001619878578,989,train,651.9303553207252,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.2596579000437,24.00000030268453,990,train,653.1803553207253,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
89.50965790004399,24.000000278647224,991,train,654.4303553207257,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.75965790004427,24.00000025460992,992,train,655.680355320726,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
92.00965790004456,24.000000230572613,993,train,656.9303553207263,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.25965790004484,24.000000206535308,994,train,658.1803553207267,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
94.50965790004513,24.000000182498002,995,train,659.430355320727,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
95.75965790004541,24.000000158460697,996,train,660.6803553207274,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
97.0096579000457,24.00000013442339,997,train,661.9303553207277,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.25965790004598,24.000000110386086,998,train,663.180355320728,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
99.50965790004626,24.00000008634878,999,train,664.4303553207284,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
100.75965790004655,24.000000062311475,1000,train,665.6803553207287,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
102.00965790004683,24.00000003827417,1001,train,666.9303553207291,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
103.25965790004712,24.000000014236768,1002,train,668.1803553207294,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
104.5096579000474,24.00000000350211,1003,train,669.4303553207296,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
105.75965790004769,24.000000003219665,1004,train,670.6803553207299,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
107.00965790004797,24.000000002937046,1005,train,671.9303553207301,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
108.25965790004825,24.000000002654428,1006,train,673.1803553207303,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
109.50965790004854,24.00000000237181,1007,train,674.4303553207305,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
110.75965790004882,24.00000000208919,1008,train,675.6803553207308,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
112.0096579000491,24.000000001806573,1009,train,676.930355320731,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
113.25965790004939,24.000000001523954,1010,train,678.1803553207312,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
114.50965790004967,24.000000001241336,1011,train,679.4303553207315,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
115.75965790004996,24.000000000958718,1012,train,680.6803553207317,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
117.00965790005024,24.0000000006761,1013,train,681.9303553207319,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
118.25965790005053,24.00000000039348,1014,train,683.1803553207321,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
119.50965790005081,24.000000000110862,1015,train,684.4303553207324,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
120.7596579000511,24.000000000040604,1016,train,685.6803553207326,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.00965790005138,24.000000000037407,1017,train,686.9303553207328,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
123.25965790005166,24.00000000003421,1018,train,688.180355320733,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
124.50965790005195,24.00000000003101,1019,train,689.4303553207333,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
125.75965790005223,24.00000000002765,1020,train,690.6803553207335,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
127.00965790005252,24.000000000024276,1021,train,691.9303553207337,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
128.2596579000525,24.0000000000209,1022,train,693.1803553207337,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
129.50965790005137,24.000000000017526,1023,train,694.4303553207326,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
130.75965790005023,24.00000000001415,1024,train,695.6803553207315,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
132.0096579000491,24.000000000010775,1025,train,696.9303553207303,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
133.25965790004796,24.0000000000074,1026,train,698.1803553207292,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
134.50965790004682,24.000000000004025,1027,train,699.430355320728,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
135.75965790004568,24.00000000000065,1028,train,700.6803553207269,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1029,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1030,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1031,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1032,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1033,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1034,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1035,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1036,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1037,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1038,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1039,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1040,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1041,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1042,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
136.0,24.0,1043,train,700.9206974206812,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
134.75000000000114,24.0,1044,train,702.1706974206801,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
133.50000000000227,24.0,1045,train,703.420697420679,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
132.2500000000034,24.0,1046,train,704.6706974206778,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
131.00000000000455,24.0,1047,train,705.9206974206767,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
129.75000000000568,24.0,1048,train,707.1706974206755,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
128.50000000000682,24.0,1049,train,708.4206974206744,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
127.2500000000071,24.0,1050,train,709.6706974206741,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
126.00000000000682,24.0,1051,train,710.9206974206743,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
124.75000000000654,24.0,1052,train,712.1706974206745,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
123.50000000000625,24.0,1053,train,713.4206974206747,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
122.25000000000597,24.0,1054,train,714.670697420675,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
121.00000000000568,24.0,1055,train,715.9206974206752,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
119.7500000000054,24.0,1056,train,717.1706974206754,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
118.50000000000512,24.0,1057,train,718.4206974206757,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
117.25000000000483,24.0,1058,train,719.6706974206759,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
116.00000000000455,24.0,1059,train,720.9206974206761,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
114.75000000000426,24.0,1060,train,722.1706974206763,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
113.50000000000398,24.0,1061,train,723.4206974206766,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
112.2500000000037,24.0,1062,train,724.6706974206768,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
111.00000000000341,24.0,1063,train,725.920697420677,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
109.75000000000313,24.0,1064,train,727.1706974206772,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
108.50000000000284,24.0,1065,train,728.4206974206775,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
107.25000000000256,24.0,1066,train,729.6706974206777,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
106.00000000000227,24.0,1067,train,730.9206974206779,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
104.75000000000199,24.0,1068,train,732.1706974206782,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
103.5000000000017,24.0,1069,train,733.4206974206784,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
102.25000000000142,24.0,1070,train,734.6706974206786,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
101.00000000000114,24.0,1071,train,735.9206974206788,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
99.75000000000085,24.0,1072,train,737.1706974206791,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.50000000000057,24.0,1073,train,738.4206974206793,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
97.25000000000028,24.0,1074,train,739.6706974206795,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
96.0,24.0,1075,train,740.9206974206797,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
94.74999999999972,24.0,1076,train,742.17069742068,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.49999999999943,24.0,1077,train,743.4206974206802,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
92.24999999999915,24.0,1078,train,744.6706974206804,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.99999999999886,24.0,1079,train,745.9206974206807,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
89.74999999999858,24.0,1080,train,747.1706974206809,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.4999999999983,24.0,1081,train,748.4206974206811,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.24999999999801,24.0,1082,train,749.6706974206813,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
85.99999999999773,24.0,1083,train,750.9206974206816,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.74999999999744,24.0,1084,train,752.1706974206818,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.49999999999716,24.0,1085,train,753.420697420682,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.24999999999687,24.0,1086,train,754.6706974206822,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
80.99999999999659,24.0,1087,train,755.9206974206825,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
79.7499999999963,24.0,1088,train,757.1706974206827,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
78.49999999999602,24.0,1089,train,758.4206974206829,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.24999999999574,24.0,1090,train,759.6706974206832,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
75.99999999999545,24.0,1091,train,760.9206974206834,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
74.74999999999517,24.0,1092,train,762.1706974206836,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
73.49999999999488,24.0,1093,train,763.4206974206838,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.2499999999946,24.0,1094,train,764.6706974206841,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.34621797023578,24.84324151087344,1095,train,765.9067711251917,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
70.45686168923703,25.72161808469994,1096,train,767.1567711251913,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
69.56750540823828,26.59999465852644,1097,train,768.406771125191,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
68.67814912723952,27.47837123235294,1098,train,769.6567711251906,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.78879284624077,28.356747806179442,1099,train,770.9067711251903,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.89943656524201,29.235124380005942,1100,train,772.15677112519,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.01008028424326,30.113500953832443,1101,train,773.4067711251896,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
65.1207240032445,30.991877527658943,1102,train,774.6567711251893,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
64.23136772224575,31.870254101485443,1103,train,775.9067711251889,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
63.34201144124647,32.748630675311944,1104,train,777.1567711251889,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
62.452655160247005,33.627007249138444,1105,train,778.406771125189,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
61.56329887924754,34.505383822964944,1106,train,779.6567711251892,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
60.673942598248075,35.383760396791445,1107,train,780.9067711251893,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
59.78458631724861,36.262136970617945,1108,train,782.1567711251894,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.895230036249146,37.140513544444445,1109,train,783.4067711251895,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.00587375524984,38.018890118270946,1110,train,784.6567711251895,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
57.11651747425088,38.897266692097446,1111,train,785.9067711251893,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.22716119325191,39.77564326592395,1112,train,787.156771125189,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1113,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1114,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1115,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1116,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1117,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1118,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1119,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1120,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1121,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1122,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1123,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1124,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1125,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1126,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1127,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1128,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1129,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1130,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1131,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1132,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1133,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1134,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1135,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1136,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1137,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1138,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1139,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1140,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1141,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1142,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1143,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1144,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1145,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1146,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1147,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1148,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1149,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1150,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1151,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1152,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1153,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.0,40.0,1154,train,787.4760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
57.250000000000284,40.0,1155,train,788.7260486719176,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
58.50000000000057,40.0,1156,train,789.9760486719179,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
59.75000000000085,40.0,1157,train,791.2260486719181,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
61.00000000000114,40.0,1158,train,792.4760486719183,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
62.25000000000142,40.0,1159,train,793.7260486719185,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
63.500000000001705,40.0,1160,train,794.9760486719188,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
64.75000000000199,40.0,1161,train,796.226048671919,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.00000000000227,40.0,1162,train,797.4760486719192,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.25000000000256,40.0,1163,train,798.7260486719194,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
68.50000000000284,40.0,1164,train,799.9760486719197,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
69.75000000000313,40.0,1165,train,801.2260486719199,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.00000000000341,40.0,1166,train,802.4760486719201,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.2500000000037,40.0,1167,train,803.7260486719204,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
73.50000000000398,40.0,1168,train,804.9760486719206,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
74.75000000000426,40.0,1169,train,806.2260486719208,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
76.00000000000455,40.0,1170,train,807.476048671921,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.25000000000483,40.0,1171,train,808.7260486719213,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
78.50000000000512,40.0,1172,train,809.9760486719215,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
79.7500000000054,40.0,1173,train,811.2260486719217,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
81.00000000000568,40.0,1174,train,812.476048671922,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.25000000000597,40.0,1175,train,813.7260486719222,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
83.50000000000625,40.0,1176,train,814.9760486719224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.75000000000654,40.0,1177,train,816.2260486719226,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
86.00000000000682,40.0,1178,train,817.4760486719229,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.2500000000071,40.0,1179,train,818.7260486719231,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1180,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1181,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1182,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1183,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1184,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1185,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1186,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1187,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1188,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1189,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1190,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1191,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1192,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1193,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1194,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1195,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1196,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1197,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1198,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1199,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1200,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1201,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1202,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1203,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1204,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1205,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1206,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1207,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1208,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1209,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1210,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1211,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1212,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1213,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,40.0,1214,train,819.476048671916,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
89.25000000000028,40.0,1215,train,820.7260486719163,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
90.50000000000057,40.0,1216,train,821.9760486719165,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
91.75000000000085,40.0,1217,train,823.2260486719167,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
93.00000000000114,40.0,1218,train,824.4760486719169,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
94.25000000000142,40.0,1219,train,825.7260486719172,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
95.5000000000017,40.0,1220,train,826.9760486719174,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
96.75000000000199,40.0,1221,train,828.2260486719176,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
98.00000000000227,40.0,1222,train,829.4760486719179,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
99.25000000000256,40.0,1223,train,830.7260486719181,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
