x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,1097,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1098,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1099,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1100,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1101,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1102,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1103,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1104,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1105,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1106,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1107,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1108,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.0,1109,782.2402807895744,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,41.250000000000284,1110,783.4902807895746,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,42.50000000000057,1111,784.7402807895749,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,43.75000000000085,1112,785.9902807895751,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,45.00000000000114,1113,787.2402807895753,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,46.25000000000142,1114,788.4902807895755,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,47.500000000001705,1115,789.7402807895758,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,48.75000000000199,1116,790.990280789576,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,50.000000000002274,1117,792.2402807895762,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,51.25000000000256,1118,793.4902807895764,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,52.50000000000284,1119,794.7402807895767,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,53.750000000003126,1120,795.9902807895769,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,55.00000000000341,1121,797.2402807895771,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.250000000003695,1122,798.4902807895774,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,57.50000000000398,1123,799.7402807895776,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,58.75000000000426,1124,800.9902807895778,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,60.00000000000455,1125,802.240280789578,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,61.25000000000483,1126,803.4902807895783,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,62.500000000005116,1127,804.7402807895785,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,63.7500000000054,1128,805.9902807895787,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,65.00000000000568,1129,807.240280789579,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,66.25000000000597,1130,808.4902807895792,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,67.50000000000625,1131,809.7402807895794,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,68.75000000000654,1132,810.9902807895796,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,70.00000000000682,1133,812.2402807895799,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,71.2500000000071,1134,813.4902807895801,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,72.50000000000739,1135,814.7402807895803,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,73.75000000000767,1136,815.9902807895805,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,75.00000000000796,1137,817.2402807895808,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,76.25000000000824,1138,818.490280789581,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,77.50000000000853,1139,819.7402807895812,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,78.75000000000881,1140,820.9902807895814,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,80.0000000000091,1141,822.2402807895817,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,81.25000000000938,1142,823.4902807895819,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,82.50000000000966,1143,824.7402807895821,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,83.75000000000995,1144,825.9902807895824,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,85.00000000001023,1145,827.2402807895826,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,86.25000000001052,1146,828.4902807895828,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,87.5000000000108,1147,829.740280789583,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.33243380389132,88.47591077356992,1148,830.9226709384492,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
70.45405723006411,89.36526705456868,1149,832.1726709384493,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
69.5756806562369,90.25462333556743,1150,833.4226709384494,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
68.69730408240969,91.14397961656618,1151,834.6726709384495,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
67.81892750858248,92.03333589756494,1152,835.9226709384496,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
66.94055093475527,92.9226921785637,1153,837.1726709384498,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
66.06217436092805,93.81204845956245,1154,838.4226709384499,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
65.18379778710087,94.7014047405612,1155,839.67267093845,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
64.30542121327487,95.59076102155996,1156,840.9226709384493,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
63.42704463944854,96.48011730255871,1157,842.1726709384488,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
62.54866806562204,97.36947358355746,1158,843.4226709384485,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
61.67029149179554,98.25882986455622,1159,844.6726709384482,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
60.79191491796904,99.14818614555497,1160,845.9226709384478,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
59.91353834414254,100.03754242655411,1161,847.1726709384477,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
59.03516177031604,100.92689870755379,1162,848.422670938448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
58.15678519648954,101.81625498855348,1163,849.6726709384484,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
57.27840862266304,102.70561126955316,1164,850.9226709384487,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
56.400032048836536,103.59496755055284,1165,852.1726709384491,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
55.509523748700914,103.14470323113977,1166,853.1705401633212,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
54.615184377099254,102.27140082738583,1167,854.4205401633209,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
53.720845005497594,101.3980984236319,1168,855.6705401633205,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.826505633895934,100.52479601987795,1169,856.9205401633202,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
51.932166262294274,99.6514936161239,1170,858.17054016332,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
51.037826890692614,98.77819121236897,1171,859.4205401633204,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
50.143487519090954,97.90488880861405,1172,860.6705401633208,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
49.249148147489294,97.03158640485913,1173,861.9205401633211,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
48.35480877588763,96.15828400110419,1174,863.1705401633216,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
47.46046940428597,95.28498159734927,1175,864.4205401633219,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
46.56613003268431,94.41167919359435,1176,865.6705401633222,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.67179066108265,93.53837678983943,1177,866.9205401633226,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
44.77745128948099,92.6650743860845,1178,868.170540163323,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
43.88311191787933,91.79177198232958,1179,869.4205401633234,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
42.98877254627767,90.91846957857466,1180,870.6705401633237,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
42.09443317467601,90.04516717481974,1181,871.9205401633241,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
41.20009380307435,89.1718647710648,1182,873.1705401633245,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.30575443147269,88.29856236730988,1183,874.4205401633249,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.184955638170194,87.09384865392904,1184,875.6312950847154,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.1696396509994,85.84394248923557,1185,876.881295084716,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.154323663828606,84.5940363245421,1186,878.1312950847167,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.13900767665781,83.34413015984863,1187,879.3812950847174,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.12369168948702,82.09422399515516,1188,880.6312950847181,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.10837570231622,80.84431783046169,1189,881.8812950847188,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.09305971514543,79.59441166576822,1190,883.1312950847195,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.077743727974635,78.34450550107475,1191,884.3812950847201,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.06242774080352,77.09459933638128,1192,885.6312950847208,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.047111753632365,75.84469317168781,1193,886.8812950847215,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0317957664612,74.59478700699434,1194,888.1312950847222,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.016479779290044,73.34488084230087,1195,889.3812950847229,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.002374319157354,72.09496717187095,1196,890.631288343718,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00218991996704,70.84496718547187,1197,891.8812883437183,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00200552077672,69.5949671990728,1198,893.1312883437187,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0018211215864,68.34496721267372,1199,894.381288343719,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.001636722396086,67.09496722627465,1200,895.6312883437193,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00145232320577,65.84496723987557,1201,896.8812883437197,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00126792401545,64.5949672534765,1202,898.13128834372,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.001083524825134,63.34496726707742,1203,899.3812883437204,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00089912563482,62.09496728067835,1204,900.6312883437207,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0007147264445,60.84496729427927,1205,901.881288343721,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00053032725418,59.5949673078802,1206,903.1312883437214,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000345928063865,58.34496732148112,1207,904.3812883437217,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00016152887355,57.094967335082046,1208,905.6312883437221,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00002813987404,55.84496734487523,1209,906.8812883410459,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00002591993603,54.59496734487708,1210,908.131288341046,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00002369999802,53.344967344878924,1211,909.3812883410461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000021480060006,52.09496734488077,1212,910.6312883410462,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000019260121995,50.84496734488262,1213,911.8812883410463,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000017040183984,49.594967344884466,1214,913.1312883410465,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00001482024597,48.344967344886314,1215,914.3812883410466,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00001260030814,47.09496734488816,1216,915.6312883410467,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00001038037048,45.84496734489001,1217,916.8812883410468,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000816043283,44.594967344891856,1218,918.1312883410469,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000594049517,43.3449673448937,1219,919.381288341047,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000003720557515,42.09496734489555,1220,920.6312883410471,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000150061986,40.8449673448974,1221,921.8812883410473,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000000333424005,39.59496734489822,1222,923.131288341047,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000000306698716,38.34496734489794,1223,924.3812883410474,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000027997343,37.094967344897654,1224,925.6312883410477,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000025324814,35.84496734489737,1225,926.881288341048,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000022652285,34.594967344897086,1226,928.1312883410484,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000019979756,33.3449673448968,1227,929.3812883410487,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000017307227,32.09496734489652,1228,930.6312883410491,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000000146346984,30.844967344896563,1229,931.8812883410491,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.000000119621696,29.594967344896634,1230,933.131288341049,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000009289641,28.344967344896705,1231,934.3812883410488,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000006617112,27.094967344896776,1232,935.6312883410487,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000003944583,25.844967344896848,1233,936.8812883410486,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.00000001272054,24.59496734489692,1234,938.1312883410485,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1235,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1236,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1237,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1238,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1239,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1240,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1241,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1242,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1243,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1244,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1245,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1246,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1247,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1248,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1249,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1250,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1251,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1252,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1253,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1254,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1255,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1256,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,24.0,1257,938.7262556859454,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,25.24999999999993,1258,939.9762556859453,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,26.499999999999858,1259,941.2262556859451,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,27.749999999999787,1260,942.476255685945,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,28.999999999999716,1261,943.7262556859449,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,30.249999999999645,1262,944.9762556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,31.499999999999574,1263,946.2262556859447,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,32.749999999999716,1264,947.4762556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,34.0,1265,948.726255685945,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,35.250000000000284,1266,949.9762556859453,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,36.50000000000057,1267,951.2262556859455,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,37.75000000000085,1268,952.4762556859457,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,39.00000000000114,1269,953.726255685946,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1270,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1271,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1272,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1273,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1274,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1275,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1276,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1277,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1278,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1279,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1280,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1281,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1282,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1283,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1284,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1285,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1286,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1287,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1288,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1289,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1290,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1291,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1292,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1293,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1294,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1295,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1296,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1297,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1298,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1299,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1300,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1301,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1302,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1303,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1304,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1305,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1306,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1307,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1308,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1309,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1310,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1311,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1312,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1313,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1314,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1315,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1316,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1317,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1318,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1319,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1320,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1321,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1322,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1323,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1324,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1325,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1326,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1327,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1328,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1329,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1330,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1331,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1332,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1333,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1334,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1335,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1336,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1337,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1338,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1339,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1340,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1341,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1342,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1343,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1344,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1345,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1346,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1347,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1348,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1349,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1350,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1351,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.0,40.0,1352,954.7262556859448,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
