x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,1356,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1357,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1358,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1359,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1360,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1361,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1362,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1363,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1364,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1365,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1366,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1367,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1368,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1369,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1370,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1371,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1372,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1373,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1374,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1375,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1376,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1377,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1378,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1379,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1380,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1381,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1382,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1383,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1384,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1385,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1386,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1387,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1388,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1389,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1390,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1391,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1392,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1393,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1394,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1395,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1396,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1397,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1398,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1399,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1400,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1401,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1402,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1403,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1404,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1405,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1406,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1407,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1408,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1409,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1410,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1411,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1412,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1413,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1414,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1415,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1416,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1417,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1418,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1419,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1420,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1421,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1422,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1423,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1424,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1425,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1426,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1427,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1428,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1429,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1430,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1431,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1432,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1433,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1434,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1435,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1436,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1437,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1438,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1439,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1440,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1441,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1442,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1443,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1444,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1445,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1446,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1447,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1448,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1449,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1450,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1451,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1452,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1453,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1454,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1455,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1456,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1457,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1458,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1459,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1460,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1461,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1462,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1463,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1464,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1465,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1466,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1467,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1468,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1469,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1470,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1471,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1472,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1473,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1474,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1475,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1476,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1477,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1478,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1479,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1480,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1481,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1482,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1483,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1484,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1485,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1486,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1487,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1488,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1489,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1490,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1491,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1492,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1493,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1494,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1495,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1496,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1497,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1498,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1499,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1500,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1501,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1502,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1503,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1504,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1505,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1506,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1507,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1508,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1509,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1510,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1511,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1512,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1513,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1514,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1515,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1516,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1517,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1518,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1519,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1520,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1521,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1522,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1523,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1524,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1525,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1526,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1527,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1528,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1529,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1530,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1531,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1532,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1533,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1534,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1535,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1536,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1537,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1538,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1539,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1540,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1541,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1542,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1543,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1544,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1545,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1546,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1547,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1548,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1549,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1550,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1551,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1552,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1553,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1554,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1555,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1556,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1557,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1558,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1559,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1560,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1561,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1562,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1563,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1564,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1565,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1566,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1567,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1568,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1569,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1570,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1571,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1572,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1573,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1574,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1575,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1576,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1577,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1578,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1579,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1580,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1581,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1582,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1583,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1584,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1585,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1586,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1587,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1588,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1589,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1590,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1591,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1592,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1593,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1594,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1595,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1596,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1597,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1598,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1599,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1600,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1601,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1602,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1603,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1604,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1605,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1606,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1607,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1608,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1609,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1610,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1611,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1612,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1613,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1614,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1615,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1616,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1617,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1618,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1619,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1620,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1621,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1622,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,1623,733.3904210279956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
