x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,116.50000000000284,1309,train,265.97413886340763,1.0,1.0,"(5, 2)",undefined
56.0,117.75000000000313,1310,train,267.2241388634079,1.0,1.0,"(5, 2)",undefined
56.0,119.00000000000341,1311,train,268.4741388634082,1.0,1.0,"(5, 2)",undefined
55.68378443342246,120.12016826116314,1312,train,269.6380844024501,1.0,1.0,"(5, 2)",undefined
54.80540785959596,121.0095245421619,1313,train,270.88808440244975,1.0,1.0,"(5, 2)",undefined
53.92703128576946,121.89888082316065,1314,train,272.1380844024494,1.0,1.0,"(5, 2)",undefined
53.04865471194296,122.7882371041594,1315,train,273.38808440244907,1.0,1.0,"(5, 2)",undefined
52.17027813811646,123.67759338515816,1316,train,274.6380844024487,1.0,1.0,"(5, 2)",undefined
51.29190156428996,124.56694966615692,1317,train,275.8880844024484,1.0,1.0,"(5, 2)",undefined
50.41352499046346,125.45630594715567,1318,train,277.13808440244804,1.0,1.0,"(5, 2)",undefined
49.53514841663696,126.34566222815442,1319,train,278.3880844024477,1.0,1.0,"(5, 2)",undefined
48.65677184281046,127.23501850915318,1320,train,279.63808440244736,1.0,1.0,"(5, 2)",undefined
47.77839526898396,128.12437479015193,1321,train,280.888084402447,1.0,1.0,"(5, 2)",undefined
46.900018695157456,129.0137310711507,1322,train,282.1380844024467,1.0,1.0,"(5, 2)",undefined
46.021642121330956,129.90308735214944,1323,train,283.38808440244634,1.0,1.0,"(5, 2)",undefined
45.143265547504456,130.7924436331482,1324,train,284.638084402446,1.0,1.0,"(5, 2)",undefined
44.26488897367858,131.68179991414695,1325,train,285.8880844024452,1.0,1.0,"(5, 2)",undefined
43.38651239985279,132.5711561951457,1326,train,287.13808440244435,1.0,1.0,"(5, 2)",undefined
42.508135826027,133.46051247614446,1327,train,288.3880844024435,1.0,1.0,"(5, 2)",undefined
41.62975925220121,134.3498687571432,1328,train,289.63808440244264,1.0,1.0,"(5, 2)",undefined
40.75138267837542,135.23922503814336,1329,train,290.88808440244276,1.0,1.0,"(5, 2)",undefined
39.86725949735032,135.49402419263168,1330,train,291.8081911399216,1.0,1.0,"(5, 2)",undefined
38.97292012574802,134.62072178887632,1331,train,293.0581911399227,1.0,1.0,"(5, 2)",undefined
38.07858075414565,133.74741938512108,1332,train,294.30819113992385,1.0,1.0,"(5, 2)",undefined
37.18424138254328,132.87411698136685,1333,train,295.55819113992425,1.0,1.0,"(5, 2)",undefined
36.28990201094091,132.00081457761263,1334,train,296.80819113992465,1.0,1.0,"(5, 2)",undefined
35.395562639338536,131.12751217385838,1335,train,298.0581911399251,1.0,1.0,"(5, 2)",undefined
34.501223267736165,130.25420977010415,1336,train,299.3081911399255,1.0,1.0,"(5, 2)",undefined
33.606883896133795,129.38090736634993,1337,train,300.5581911399259,1.0,1.0,"(5, 2)",undefined
32.712544524531424,128.5076049625957,1338,train,301.8081911399263,1.0,1.0,"(5, 2)",undefined
31.818205152929128,127.6343025588416,1339,train,303.0581911399266,1.0,1.0,"(5, 2)",undefined
30.923865781327113,126.76100015508766,1340,train,304.3081911399265,1.0,1.0,"(5, 2)",undefined
30.029526409725097,125.88769775133372,1341,train,305.55819113992646,1.0,1.0,"(5, 2)",undefined
29.13518703812308,125.01439534757978,1342,train,306.8081911399264,1.0,1.0,"(5, 2)",undefined
28.240847666521066,124.14109294382584,1343,train,308.05819113992635,1.0,1.0,"(5, 2)",undefined
27.34650829491905,123.2677905400719,1344,train,309.3081911399263,1.0,1.0,"(5, 2)",undefined
26.452168923317036,122.39448813631796,1345,train,310.55819113992624,1.0,1.0,"(5, 2)",undefined
25.55782955171502,121.52118573256402,1346,train,311.8081911399262,1.0,1.0,"(5, 2)",undefined
24.663490180112785,120.64788332881008,1347,train,313.0581911399263,1.0,1.0,"(5, 2)",undefined
24.191082033037596,119.59381111980517,1348,train,314.21328320518325,1.0,1.0,"(5, 2)",undefined
24.1757660458668,118.3439049551117,1349,train,315.4632832051839,1.0,1.0,"(5, 2)",undefined
24.160450058696007,117.09399879041823,1350,train,316.7132832051846,1.0,1.0,"(5, 2)",undefined
24.145134071525213,115.84409262572476,1351,train,317.9632832051853,1.0,1.0,"(5, 2)",undefined
24.12981808435442,114.59418646103128,1352,train,319.213283205186,1.0,1.0,"(5, 2)",undefined
24.114502097183625,113.34428029633781,1353,train,320.46328320518666,1.0,1.0,"(5, 2)",undefined
24.09918611001283,112.09437413164434,1354,train,321.71328320518734,1.0,1.0,"(5, 2)",undefined
24.083870122842036,110.84446796695087,1355,train,322.963283205188,1.0,1.0,"(5, 2)",undefined
24.068554135671175,109.5945618022574,1356,train,324.2132832051887,1.0,1.0,"(5, 2)",undefined
24.053238148500192,108.34465563756393,1357,train,325.4632832051894,1.0,1.0,"(5, 2)",undefined
24.037922161329213,107.09474947287046,1358,train,326.71328320519007,1.0,1.0,"(5, 2)",undefined
24.02260617415823,105.84484330817699,1359,train,327.96328320519075,1.0,1.0,"(5, 2)",undefined
24.00729018698725,104.59493714348352,1360,train,329.21328320519143,1.0,1.0,"(5, 2)",undefined
24.00226367964312,103.34496718003024,1361,train,330.46326327515715,1.0,1.0,"(5, 2)",undefined
24.002079280452804,102.09496719363116,1362,train,331.71326327515743,1.0,1.0,"(5, 2)",undefined
24.001894881262487,100.84496720723209,1363,train,332.9632632751577,1.0,1.0,"(5, 2)",undefined
24.00171048207217,99.59496722083301,1364,train,334.213263275158,1.0,1.0,"(5, 2)",undefined
24.001526082881853,98.34496723443394,1365,train,335.4632632751583,1.0,1.0,"(5, 2)",undefined
24.001341683691535,97.09496724803486,1366,train,336.71326327515857,1.0,1.0,"(5, 2)",undefined
24.001157284501218,95.84496726163579,1367,train,337.96326327515885,1.0,1.0,"(5, 2)",undefined
24.0009728853109,94.59496727523671,1368,train,339.21326327515914,1.0,1.0,"(5, 2)",undefined
24.000788486120584,93.34496728883764,1369,train,340.4632632751594,1.0,1.0,"(5, 2)",undefined
24.000604086930267,92.09496730243856,1370,train,341.7132632751597,1.0,1.0,"(5, 2)",undefined
24.00041968773995,90.84496731603949,1371,train,342.96326327516,1.0,1.0,"(5, 2)",undefined
24.000235288549668,89.59496732964041,1372,train,344.2132632751603,1.0,1.0,"(5, 2)",undefined
24.000050889359528,88.34496734324134,1373,train,345.46326327516056,1.0,1.0,"(5, 2)",undefined
24.000026807911283,87.0949673448757,1374,train,346.7132632737582,1.0,1.0,"(5, 2)",undefined
24.00002458797345,85.84496734487826,1375,train,347.9632632737576,1.0,1.0,"(5, 2)",undefined
24.000022368035616,84.59496734488081,1376,train,349.21326327375704,1.0,1.0,"(5, 2)",undefined
24.000020148097782,83.34496734488337,1377,train,350.46326327375647,1.0,1.0,"(5, 2)",undefined
24.00001792815995,82.09496734488593,1378,train,351.7132632737559,1.0,1.0,"(5, 2)",undefined
24.000015708222115,80.84496734488849,1379,train,352.96326327375533,1.0,1.0,"(5, 2)",undefined
24.00001348828428,79.59496734489105,1380,train,354.21326327375476,1.0,1.0,"(5, 2)",undefined
24.000011268346448,78.3449673448936,1381,train,355.4632632737542,1.0,1.0,"(5, 2)",undefined
24.000009048408614,77.09496734489616,1382,train,356.7132632737536,1.0,1.0,"(5, 2)",undefined
24.00000682847078,75.84496734489872,1383,train,357.96326327375306,1.0,1.0,"(5, 2)",undefined
24.000004608532947,74.59496734490128,1384,train,359.2132632737525,1.0,1.0,"(5, 2)",undefined
24.000002388595114,73.34496734490384,1385,train,360.4632632737519,1.0,1.0,"(5, 2)",undefined
24.000000344114284,72.09496734490617,1386,train,361.71326327375124,1.0,1.0,"(5, 2)",undefined
24.000000317388995,70.84496734490588,1387,train,362.9632632737515,1.0,1.0,"(5, 2)",undefined
24.000000290663706,69.5949673449056,1388,train,364.2132632737518,1.0,1.0,"(5, 2)",undefined
24.000000263938418,68.34496734490531,1389,train,365.4632632737521,1.0,1.0,"(5, 2)",undefined
24.00000023721313,67.09496734490503,1390,train,366.7132632737524,1.0,1.0,"(5, 2)",undefined
24.00000021048784,65.84496734490475,1391,train,367.96326327375266,1.0,1.0,"(5, 2)",undefined
24.000000183762552,64.59496734490446,1392,train,369.21326327375294,1.0,1.0,"(5, 2)",undefined
24.000000157037263,63.34496734490418,1393,train,370.4632632737532,1.0,1.0,"(5, 2)",undefined
24.000000130311975,62.09496734490389,1394,train,371.7132632737535,1.0,1.0,"(5, 2)",undefined
24.000000103586686,60.84496734490361,1395,train,372.9632632737538,1.0,1.0,"(5, 2)",undefined
24.000000076861397,59.594967344903324,1396,train,374.2132632737541,1.0,1.0,"(5, 2)",undefined
24.00000005013611,58.34496734490304,1397,train,375.46326327375436,1.0,1.0,"(5, 2)",undefined
24.00000002341081,57.094967344902756,1398,train,376.71326327375465,1.0,1.0,"(5, 2)",undefined
24.00000000407835,55.84496734490247,1399,train,377.96326327375493,1.0,1.0,"(5, 2)",undefined
24.000000003756472,54.59496734490219,1400,train,379.2132632737552,1.0,1.0,"(5, 2)",undefined
24.000000003434597,53.3449673449019,1401,train,380.4632632737555,1.0,1.0,"(5, 2)",undefined
24.000000003112742,52.09496734490162,1402,train,381.7132632737558,1.0,1.0,"(5, 2)",undefined
24.000000002791044,50.844967344901335,1403,train,382.96326327375607,1.0,1.0,"(5, 2)",undefined
24.000000002469346,49.59496734490105,1404,train,384.21326327375635,1.0,1.0,"(5, 2)",undefined
24.000000002147647,48.344967344900766,1405,train,385.46326327375664,1.0,1.0,"(5, 2)",undefined
24.00000000182595,47.09496734490048,1406,train,386.7132632737569,1.0,1.0,"(5, 2)",undefined
24.00000000150425,45.8449673449002,1407,train,387.9632632737572,1.0,1.0,"(5, 2)",undefined
24.000000001182553,44.59496734489991,1408,train,389.2132632737575,1.0,1.0,"(5, 2)",undefined
24.000000000860854,43.34496734489963,1409,train,390.4632632737578,1.0,1.0,"(5, 2)",undefined
24.000000000539156,42.094967344899345,1410,train,391.71326327375806,1.0,1.0,"(5, 2)",undefined
24.000000000217458,40.84496734489906,1411,train,392.96326327375834,1.0,1.0,"(5, 2)",undefined
24.0000000000483,39.59496734489878,1412,train,394.2132632737586,1.0,1.0,"(5, 2)",undefined
24.00000000004439,38.34496734489849,1413,train,395.4632632737589,1.0,1.0,"(5, 2)",undefined
24.000000000040483,37.09496734489821,1414,train,396.7132632737592,1.0,1.0,"(5, 2)",undefined
24.000000000036575,35.844967344897924,1415,train,397.9632632737595,1.0,1.0,"(5, 2)",undefined
24.000000000032667,34.59496734489764,1416,train,399.21326327375976,1.0,1.0,"(5, 2)",undefined
24.00000000002876,33.344967344897356,1417,train,400.46326327376005,1.0,1.0,"(5, 2)",undefined
24.00000000002485,32.09496734489707,1418,train,401.71326327376033,1.0,1.0,"(5, 2)",undefined
24.000000000020943,30.844967344897118,1419,train,402.9632632737603,1.0,1.0,"(5, 2)",undefined
24.000000000017035,29.59496734489719,1420,train,404.2132632737602,1.0,1.0,"(5, 2)",undefined
24.000000000013127,28.34496734489726,1421,train,405.46326327376016,1.0,1.0,"(5, 2)",undefined
24.000000000009237,27.09496734489733,1422,train,406.7132632737601,1.0,1.0,"(5, 2)",undefined
24.000000000005507,25.8449673448974,1423,train,407.96326327376005,1.0,1.0,"(5, 2)",undefined
24.000000000001776,24.594967344897473,1424,train,409.21326327376,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1425,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1426,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1427,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1428,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1429,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1430,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1431,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1432,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1433,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1434,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1435,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1436,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1437,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1438,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1439,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1440,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1441,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1442,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1443,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1444,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1445,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1446,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1447,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1448,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1449,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1450,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1451,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1452,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1453,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1454,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1455,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1456,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1457,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1458,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1459,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1460,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1461,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1462,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1463,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1464,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1465,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1466,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1467,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1468,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1469,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1470,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1471,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1472,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1473,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1474,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1475,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1476,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1477,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1478,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1479,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1480,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1481,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1482,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1483,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1484,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1485,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1486,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1487,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1488,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1489,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1490,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1491,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1492,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1493,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1494,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1495,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1496,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1497,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1498,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1499,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1500,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1501,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1502,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1503,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1504,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1505,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1506,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1507,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1508,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1509,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1510,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1511,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1512,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1513,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1514,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1515,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1516,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1517,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1518,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1519,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1520,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1521,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1522,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1523,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1524,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1525,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1526,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1527,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1528,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1529,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1530,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1531,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1532,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1533,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1534,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1535,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1536,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1537,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1538,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1539,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1540,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1541,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1542,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1543,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1544,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1545,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1546,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1547,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1548,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1549,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1550,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1551,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1552,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1553,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1554,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1555,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1556,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1557,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1558,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1559,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1560,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1561,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1562,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1563,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1564,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1565,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1566,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1567,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1568,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1569,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1570,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1571,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1572,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1573,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1574,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1575,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1576,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1577,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1578,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1579,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1580,train,409.8082306186575,1.0,1.0,"(5, 2)",undefined
