x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.54783107668358,122.39448813631796,1893,train,1038.1578154559656,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
54.44217044828554,121.52118573256402,1894,train,1039.4078154559656,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.33650981988749,120.64788332881008,1895,train,1040.6578154559656,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.80891796696249,119.59381111980517,1896,train,1041.8129075212225,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.824233954133284,118.3439049551117,1897,train,1043.0629075212232,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.83954994130408,117.09399879041823,1898,train,1044.312907521224,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.85486592847487,115.84409262572476,1899,train,1045.5629075212246,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.87018191564567,114.59418646103128,1900,train,1046.8129075212253,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.88549790281646,113.34428029633781,1901,train,1048.062907521226,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.900813889987255,112.09437413164434,1902,train,1049.3129075212266,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.91612987715805,110.84446796695087,1903,train,1050.5629075212273,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.93144586432884,109.5945618022574,1904,train,1051.812907521228,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.94676185149964,108.34465563756393,1905,train,1053.0629075212287,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.96207783867043,107.09474947287046,1906,train,1054.3129075212294,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9773938258415,105.84484330817699,1907,train,1055.56290752123,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99270981301267,104.59493714348352,1908,train,1056.8129075212307,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99773632035685,103.34496718003024,1909,train,1058.0628875911964,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99792071954717,102.09496719363116,1910,train,1059.3128875911966,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.998105118737485,100.84496720723209,1911,train,1060.5628875911968,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9982895179278,99.59496722083301,1912,train,1061.812887591197,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99847391711812,98.34496723443394,1913,train,1063.0628875911973,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.998658316308436,97.09496724803486,1914,train,1064.3128875911975,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99884271549875,95.84496726163579,1915,train,1065.5628875911978,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99902711468907,94.59496727523671,1916,train,1066.812887591198,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99921151387939,93.34496728883764,1917,train,1068.0628875911982,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999395913069705,92.09496730243856,1918,train,1069.3128875911984,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99958031226002,90.84496731603949,1919,train,1070.5628875911987,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99976471145034,89.59496732964041,1920,train,1071.812887591199,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99994911064052,88.34496734324134,1921,train,1073.0628875911991,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99997319208877,87.0949673448757,1922,train,1074.3128875897967,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99997541202678,85.84496734487826,1923,train,1075.562887589796,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99997763196479,84.59496734488081,1924,train,1076.8128875897953,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9999798519028,83.34496734488337,1925,train,1078.0628875897946,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99998207184081,82.09496734488593,1926,train,1079.312887589794,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99998429177882,80.84496734488849,1927,train,1080.5628875897933,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9999865117168,79.59496734489105,1928,train,1081.8128875897926,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999988731654454,78.3449673448936,1929,train,1083.062887589792,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999095159211,77.09496734489616,1930,train,1084.3128875897912,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999993171529766,75.84496734489872,1931,train,1085.5628875897905,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999539146742,74.59496734490128,1932,train,1086.8128875897899,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999761140508,73.34496734490384,1933,train,1088.0628875897892,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999965588577,72.09496734490617,1934,train,1089.3128875897885,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999968261117,70.84496734490588,1935,train,1090.5628875897887,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999970933646,69.5949673449056,1936,train,1091.812887589789,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999736061746,68.34496734490531,1937,train,1093.0628875897892,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999762787034,67.09496734490503,1938,train,1094.3128875897894,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999978951232,65.84496734490475,1939,train,1095.5628875897896,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999981623761,64.59496734490446,1940,train,1096.8128875897899,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9999998429629,63.34496734490418,1941,train,1098.06288758979,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999986968819,62.09496734490389,1942,train,1099.3128875897903,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999989641348,60.84496734490361,1943,train,1100.5628875897905,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999923138766,59.594967344903324,1944,train,1101.8128875897908,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999949864055,58.34496734490304,1945,train,1103.062887589791,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999997658934,57.094967344902756,1946,train,1104.3128875897912,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.24598411662185,55.945985794744644,1947,train,1105.4879053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
57.12449883373005,55.05676597275212,1948,train,1106.7379053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
58.003013550838254,54.16754615075959,1949,train,1107.9879053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
58.88152826794646,53.278326328767065,1950,train,1109.2379053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
59.76004298505466,52.38910650677454,1951,train,1110.4879053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
60.63855770216286,51.49988668478201,1952,train,1111.7379053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
61.51707241927107,50.610666862789486,1953,train,1112.9879053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
62.39558713637927,49.72144704079696,1954,train,1114.2379053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
63.27410185348747,48.832227218804434,1955,train,1115.4879053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
64.15261657059568,47.94300739681191,1956,train,1116.7379053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
65.03113128770389,47.05378757481938,1957,train,1117.9879053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
65.90964600481209,46.164567752826855,1958,train,1119.2379053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
66.78816072192029,45.27534793083439,1959,train,1120.4879053767847,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
67.6666754390285,44.38612810884251,1960,train,1121.7379053767843,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
68.5451901561367,43.49690828685063,1961,train,1122.9879053767838,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
69.4237048732449,42.607688464858754,1962,train,1124.2379053767834,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
70.3022195903531,41.718468642866874,1963,train,1125.487905376783,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
71.18073430746131,40.829248820874994,1964,train,1126.7379053767825,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
72.16695269564669,40.19347347364903,1965,train,1127.9112923552918,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
73.41685938198653,40.17820011636719,1966,train,1129.1612923552916,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
74.66676606832637,40.162926759085344,1967,train,1130.4112923552914,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
75.91667275466621,40.1476534018035,1968,train,1131.6612923552912,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
77.16657944100605,40.13238004452166,1969,train,1132.911292355291,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
78.41648612734589,40.117106687239634,1970,train,1134.1612923552907,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
79.66639281368573,40.10183332995744,1971,train,1135.4112923552905,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
80.91629950002557,40.08655997267524,1972,train,1136.6612923552902,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
82.16620618636541,40.07128661539305,1973,train,1137.91129235529,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
83.41611287270526,40.05601325811085,1974,train,1139.1612923552898,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
84.6660195590451,40.040739900828655,1975,train,1140.4112923552896,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
85.91592624538494,40.02546654354646,1976,train,1141.6612923552893,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
87.16583293172478,40.01019318626426,1977,train,1142.911292355289,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.41578533501287,40.00231287218413,1978,train,1144.1612695990164,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
89.6657853212471,40.00212735817144,1979,train,1145.4112695990168,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
90.91578530748133,40.00194184415876,1980,train,1146.6612695990173,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
92.16578529371556,40.00175633014607,1981,train,1147.9112695990177,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
93.41578527994979,40.00157081613339,1982,train,1149.1612695990182,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
94.66578526618402,40.0013853021207,1983,train,1150.4112695990186,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
95.91578525241825,40.00119978810802,1984,train,1151.661269599019,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
97.16578523865248,40.00101427409533,1985,train,1152.9112695990195,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
98.4157852248867,40.00082876008265,1986,train,1154.16126959902,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
99.66578521112093,40.00064324606996,1987,train,1155.4112695990204,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
100.91578519735516,40.000457732057136,1988,train,1156.661269599021,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
102.16578518358939,40.000272218044095,1989,train,1157.9112695990214,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
103.41578516982362,40.000086704031055,1990,train,1159.1612695990218,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
104.66578516555447,40.00002764002514,1991,train,1160.411269596148,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
105.91578516555191,40.00002538689199,1992,train,1161.6612695961476,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
107.16578516554935,40.000023133758845,1993,train,1162.9112695961471,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
108.4157851655468,40.0000208806257,1994,train,1164.1612695961467,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
109.66578516554424,40.00001862749253,1995,train,1165.4112695961462,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
110.91578516554168,40.00001637435903,1996,train,1166.6612695961458,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
112.16578516553912,40.000014121225526,1997,train,1167.9112695961453,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
113.41578516553656,40.000011868092024,1998,train,1169.1612695961448,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
114.665785165534,40.00000961495852,1999,train,1170.4112695961444,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
115.91578516553145,40.00000736182502,2000,train,1171.661269596144,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
117.16578516552889,40.00000510869152,2001,train,1172.9112695961435,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
118.41578516552633,40.000002855558016,2002,train,1174.161269596143,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
119.66578516552377,40.000000602424514,2003,train,1175.4112695961426,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
120.59473297558016,39.21816494098155,2004,train,1176.6254405212237,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.48400017789102,38.33969818412956,2005,train,1177.8754405212237,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
122.37326738020188,37.46123142727757,2006,train,1179.1254405212237,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
123.26253458251274,36.582764670425576,2007,train,1180.3754405212237,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
124.1518017848236,35.70429791357358,2008,train,1181.6254405212237,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
125.04106898713447,34.82583115672209,2009,train,1182.8754405212233,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
125.93033618944533,33.94736439987081,2010,train,1184.1254405212228,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
126.81960339175619,33.068897643019525,2011,train,1185.3754405212223,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
127.70887059406705,32.190430886168244,2012,train,1186.625440521222,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
128.59813779637793,31.31196412931668,2013,train,1187.8754405212214,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
129.4874049986888,30.433497372465045,2014,train,1189.1254405212212,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
130.37667220099965,29.555030615613408,2015,train,1190.375440521221,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
131.2659394033105,28.6765638587618,2016,train,1191.6254405212208,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
132.15520660562137,27.798097101910518,2017,train,1192.8754405212203,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
133.04447380793223,26.919630345059236,2018,train,1194.1254405212198,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
133.9337410102431,26.041163588207954,2019,train,1195.3754405212194,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
134.82300821255396,25.162696831356932,2020,train,1196.6254405212187,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
135.71227541486562,24.284230074506272,2021,train,1197.8754405212183,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2022,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2023,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2024,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2025,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2026,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2027,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2028,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2029,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2030,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2031,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2032,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2033,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2034,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2035,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2036,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2037,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2038,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2039,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2040,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2041,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2042,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2043,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2044,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2045,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2046,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2047,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2048,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2049,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2050,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2051,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2052,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2053,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2054,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2055,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2056,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2057,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2058,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2059,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2060,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2061,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2062,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2063,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2064,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2065,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2066,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2067,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2068,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2069,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2070,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2071,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2072,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2073,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2074,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2075,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2076,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2077,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2078,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2079,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2080,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2081,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2082,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2083,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2084,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2085,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2086,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2087,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2088,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2089,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2090,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2091,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
136.0,24.0,2092,train,1198.279881088106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
135.11611652351553,24.88388347648305,2093,train,1199.529881088107,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
134.23223304703106,25.767766952966443,2094,train,1200.7798810881081,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
133.3483495705466,26.651650429449848,2095,train,1202.0298810881093,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
132.46446609406294,27.535533905933253,2096,train,1203.2798810881097,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
131.5805826175798,28.419417382416658,2097,train,1204.52988108811,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
130.69669914109667,29.303300858900062,2098,train,1205.7798810881102,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
129.81281566461354,30.187184335383467,2099,train,1207.0298810881104,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
128.9289321881304,31.07106781186687,2100,train,1208.2798810881106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
128.04504871164727,31.954951288350276,2101,train,1209.5298810881109,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
127.1611652351642,32.838834764833344,2102,train,1210.7798810881106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
126.27728175868116,33.72271824131639,2103,train,1212.0298810881104,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
125.3933982821981,34.60660171779944,2104,train,1213.2798810881102,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
124.50951480571506,35.4904851942827,2105,train,1214.5298810881102,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
123.62563132923201,36.37436867076619,2106,train,1215.7798810881104,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
122.74174785274896,37.25825214724968,2107,train,1217.0298810881106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
121.85786437626591,38.14213562373317,2108,train,1218.2798810881109,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
120.97398089978286,39.02601910021666,2109,train,1219.529881088111,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
120.04617444130444,39.805653184688964,2110,train,1220.7417614989047,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
118.79626611486002,39.820791727745956,2111,train,1221.9917614989051,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
117.54635778841559,39.83593027080295,2112,train,1223.2417614989056,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
116.29644946197116,39.85106881385981,2113,train,1224.491761498906,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
