x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.23512438000806,93.10056343476481,1070,828.9271647269396,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
30.113500953834915,93.98991971576356,1071,830.1771647269395,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
30.99187752766177,94.87927599676232,1072,831.4271647269394,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
31.870254101488488,95.76863227776107,1073,832.6771647269392,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
32.74863067531499,96.65798855875983,1074,833.9271647269388,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
33.62700724914149,97.54734483975858,1075,835.1771647269385,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
34.50538382296799,98.43670112075733,1076,836.4271647269381,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
35.38376039679449,99.32605740175609,1077,837.6771647269378,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
36.26213697062099,100.21541368275484,1078,838.9271647269375,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
37.140513544447494,101.1047699637536,1079,840.1771647269371,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
38.018890118273994,101.99412624475235,1080,841.4271647269368,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
38.897266692100494,102.8834825257513,1081,842.6771647269366,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
39.775643265926995,103.772838806751,1082,843.9271647269369,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
40.66934412561765,102.9700427503872,1083,845.1284901344452,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
41.56368349721931,102.09674034663325,1084,846.3784901344449,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
42.45802286882097,101.22343794287931,1085,847.6284901344445,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
43.35236224042263,100.35013553912538,1086,848.8784901344442,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
44.24670161202429,99.47683313537144,1087,850.1284901344438,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
45.14104098362595,98.6035307316175,1088,851.3784901344435,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
46.03538035522761,97.73022832786356,1089,852.6284901344432,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
46.92971972682927,96.85692592410962,1090,853.8784901344428,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
47.82405909843093,95.98362352035494,1091,855.128490134443,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
48.71839847003259,95.11032111660002,1092,856.3784901344434,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
49.61273784163425,94.2370187128451,1093,857.6284901344437,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
50.50707721323591,93.36371630909017,1094,858.8784901344442,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
51.40141658483757,92.49041390533525,1095,860.1284901344445,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
52.29575595643923,91.61711150158033,1096,861.3784901344449,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
53.19009532804089,90.74380909782539,1097,862.6284901344453,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
54.08443469964255,89.87050669407047,1098,863.8784901344457,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
54.97877407124421,88.99720429031555,1099,865.128490134446,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.872287159718844,88.12306559069305,1100,866.3784837766111,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.75629799223268,87.23930948859339,1101,867.6284837766112,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.64030882474652,86.35555338649374,1102,868.8784837766113,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.52431965726036,85.47179728439409,1103,870.1284837766115,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.408330489774194,84.58804118229443,1104,871.3784837766116,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.29234132228803,83.70428508019478,1105,872.6284837766117,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.17635215480187,82.82052897809513,1106,873.8784837766118,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.060362987315706,81.93677287599547,1107,875.1284837766119,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.94437381982954,81.05301677389582,1108,876.378483776612,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.82838465234338,80.16926067179617,1109,877.6284837766121,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.7123954848578,79.28550456969651,1110,878.8784837766126,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.59640631737234,78.40174846759686,1111,880.1284837766132,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.48041714988689,77.51799236549721,1112,881.3784837766137,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.36442798240144,76.63423626339755,1113,882.6284837766143,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.24843881491599,75.7504801612979,1114,883.8784837766149,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.13244964743053,74.86672405919825,1115,885.1284837766154,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.01646047994508,73.9829679570986,1116,886.378483776616,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.90047131245963,73.09921185499894,1117,887.6284837766166,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.78448214497418,72.21545575289929,1118,888.8784837766171,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.66836969286506,71.3315763481925,1119,890.1284837763696,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
73.55225472474302,70.44769442710597,1120,891.3784837763702,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
74.43613975662079,69.56381250601945,1121,892.6284837763707,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
75.32002478849857,68.67993058493292,1122,893.8784837763711,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
76.20390982037634,67.79604866384639,1123,895.1284837763716,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
77.08779485225412,66.91216674275987,1124,896.378483776372,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
77.9716798841319,66.02828482167334,1125,897.6284837763725,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
78.85556491600967,65.14440290058681,1126,898.878483776373,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
79.73944994788745,64.26052097950028,1127,900.1284837763734,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
80.62333497976522,63.37663905841376,1128,901.3784837763739,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
81.507220011643,62.49275713732723,1129,902.6284837763743,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
82.39110504352078,61.608875216240705,1130,903.8784837763748,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
83.27499007539855,60.72499329515418,1131,905.1284837763752,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
84.15887510727633,59.84111137406765,1132,906.3784837763757,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
85.04276013915411,58.957229452981124,1133,907.6284837763761,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
85.92664517103188,58.0733475318946,1134,908.8784837763766,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
86.81053020290966,57.18946561080807,1135,910.128483776377,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.69441523478743,56.305583689721544,1136,911.3784837763775,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.81402837101993,55.09960128025339,1137,912.5903834728483,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.82942261239171,53.849696076915,1138,913.8403834728482,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
86.59079860359682,54.01795351311803,1139,915.0903834728485,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
85.35217459480194,54.18621094932131,1140,916.3403834728489,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
84.11355058600705,54.354468385524584,1141,917.5903834728492,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
82.87492657721216,54.52272582172786,1142,918.8403834728496,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
81.63630256841728,54.69098325793114,1143,920.0903834728499,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
80.39767855962239,54.859240694134414,1144,921.3403834728502,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
79.1590545508275,55.0274981303377,1145,922.5903834728506,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
77.92043054203262,55.195755566540974,1146,923.8403834728509,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
76.68180653323773,55.36401300274425,1147,925.0903834728513,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
75.44318252444285,55.53227043894753,1148,926.3403834728516,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
74.20455851564796,55.700527875150804,1149,927.590383472852,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.96593450685307,55.86878531135409,1150,928.8403834728523,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.85977232145413,55.63958519092587,1151,929.9700415961847,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.96973205843804,54.76190168862523,1152,931.220041596185,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.07969179542195,53.88421818632459,1153,932.4700415961852,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.18965153240586,53.00653468402395,1154,933.7200415961854,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.29961126938977,52.128851181723306,1155,934.9700415961856,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.40957100637368,51.251167679422664,1156,936.2200415961859,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.51953074335759,50.37348417712202,1157,937.4700415961861,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.6294904803415,49.495800674821126,1158,938.7200415961864,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.73945021732541,48.618117172519774,1159,939.9700415961871,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.84940995430944,47.74043367021842,1160,941.2200415961877,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.959369691294064,46.86275016791707,1161,942.4700415961879,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.069329428278685,45.98506666561614,1162,943.7200415961878,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.179289165263306,45.107383163315234,1163,944.9700415961877,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.28924890224793,44.22969966101434,1164,946.2200415961876,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.39920863923255,43.35201615871343,1165,947.4700415961875,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.50916837621717,42.47433265641253,1166,948.7200415961873,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.61912811320179,41.59664915411163,1167,949.9700415961872,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.72908785018641,40.71896565181073,1168,951.2200415961871,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1169,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1170,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1171,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1172,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1173,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1174,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1175,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1176,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1177,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1178,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1179,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1180,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1181,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1182,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1183,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1184,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1185,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1186,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1187,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1188,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1189,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1190,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1191,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1192,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1193,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1194,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1195,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1196,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1197,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1198,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1199,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1200,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1201,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1202,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,40.0,1203,952.2439950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,41.250000000000284,1204,953.4939950627927,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,42.50000000000057,1205,954.7439950627929,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,43.75000000000085,1206,955.9939950627931,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,45.00000000000114,1207,957.2439950627934,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,46.25000000000142,1208,958.4939950627936,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,47.500000000001705,1209,959.7439950627938,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,48.75000000000199,1210,960.993995062794,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,50.000000000002274,1211,962.2439950627943,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,51.25000000000256,1212,963.4939950627945,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,52.50000000000284,1213,964.7439950627947,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,53.750000000003126,1214,965.993995062795,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,55.00000000000341,1215,967.2439950627952,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1216,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1217,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1218,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1219,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1220,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1221,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1222,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1223,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1224,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1225,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1226,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1227,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1228,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1229,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1230,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1231,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1232,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1233,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1234,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1235,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1236,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1237,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1238,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1239,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1240,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1241,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1242,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1243,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1244,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1245,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1246,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1247,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1248,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1249,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1250,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1251,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1252,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1253,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1254,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1255,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1256,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1257,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1258,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1259,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1260,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1261,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1262,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1263,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1264,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1265,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,56.0,1266,968.2439950627918,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.250000000000284,56.0,1267,969.493995062792,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.50000000000057,56.0,1268,970.7439950627922,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.75000000000085,56.0,1269,971.9939950627925,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.00000000000114,56.0,1270,973.2439950627927,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.25000000000142,56.0,1271,974.4939950627929,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.500000000001705,56.0,1272,975.7439950627931,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.75000000000199,56.0,1273,976.9939950627934,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.00000000000227,56.0,1274,978.2439950627936,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.25000000000256,56.0,1275,979.4939950627938,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.50000000000284,56.0,1276,980.743995062794,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.75000000000313,56.0,1277,981.9939950627943,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.00000000000341,56.0,1278,983.2439950627945,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.2500000000037,56.0,1279,984.4939950627947,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
73.50000000000398,56.0,1280,985.743995062795,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
74.75000000000426,56.0,1281,986.9939950627952,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
76.00000000000455,56.0,1282,988.2439950627954,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
77.25000000000483,56.0,1283,989.4939950627956,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
78.50000000000512,56.0,1284,990.7439950627959,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
79.7500000000054,56.0,1285,991.9939950627961,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
81.00000000000568,56.0,1286,993.2439950627963,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
82.25000000000597,56.0,1287,994.4939950627966,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
83.50000000000625,56.0,1288,995.7439950627968,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
84.75000000000654,56.0,1289,996.993995062797,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
86.00000000000682,56.0,1290,998.2439950627972,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.2500000000071,56.0,1291,999.4939950627975,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1292,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1293,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1294,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1295,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1296,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1297,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1298,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1299,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1300,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1301,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1302,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1303,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1304,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1305,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1306,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1307,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1308,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1309,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1310,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1311,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1312,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1313,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1314,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1315,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1316,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1317,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1318,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0,56.0,1319,1000.2439950627904,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
