x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.83197200313279,53.83675664143247,1150,745.7160329286704,1.0,1.0,"(5, 2)",undefined
71.84715038030836,52.58684879808321,1151,746.9660329286703,1.0,1.0,"(5, 2)",undefined
71.86232875748394,51.33694095473395,1152,748.2160329286702,1.0,1.0,"(5, 2)",undefined
71.87750713465951,50.087033111384685,1153,749.4660329286701,1.0,1.0,"(5, 2)",undefined
71.89268551183508,48.83712526803542,1154,750.71603292867,1.0,1.0,"(5, 2)",undefined
71.90786388901066,47.58721742468616,1155,751.9660329286698,1.0,1.0,"(5, 2)",undefined
71.92304226618623,46.337309581336896,1156,753.2160329286697,1.0,1.0,"(5, 2)",undefined
71.93822064336175,45.08740173798763,1157,754.4660329286696,1.0,1.0,"(5, 2)",undefined
71.95339902053661,43.83749389463837,1158,755.7160329286695,1.0,1.0,"(5, 2)",undefined
71.96857739771147,42.58758605128911,1159,756.9660329286694,1.0,1.0,"(5, 2)",undefined
71.98375577488633,41.337678207939845,1160,758.2160329286693,1.0,1.0,"(5, 2)",undefined
71.99773396732999,40.08776299305053,1161,759.466026302362,1.0,1.0,"(5, 2)",undefined
71.99791003536481,38.83776300545064,1162,760.7160263023619,1.0,1.0,"(5, 2)",undefined
71.99808610339963,37.58776301785075,1163,761.9660263023618,1.0,1.0,"(5, 2)",undefined
71.99826217143445,36.337763030250855,1164,763.2160263023617,1.0,1.0,"(5, 2)",undefined
71.99843823946927,35.08776304265096,1165,764.4660263023616,1.0,1.0,"(5, 2)",undefined
71.99861430750408,33.83776305505107,1166,765.7160263023615,1.0,1.0,"(5, 2)",undefined
71.9987903755389,32.58776306745118,1167,766.9660263023613,1.0,1.0,"(5, 2)",undefined
71.99896644357358,31.337763079851285,1168,768.2160263023612,1.0,1.0,"(5, 2)",undefined
71.99914251160769,30.087763092251393,1169,769.4660263023611,1.0,1.0,"(5, 2)",undefined
71.9993185796418,28.8377631046515,1170,770.716026302361,1.0,1.0,"(5, 2)",undefined
71.9994946476759,27.587763117051608,1171,771.9660263023609,1.0,1.0,"(5, 2)",undefined
71.99967071571001,26.337763129451716,1172,773.2160263023608,1.0,1.0,"(5, 2)",undefined
71.99984678374412,25.087763141851823,1173,774.4660263023607,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1174,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1175,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1176,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1177,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1178,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1179,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1180,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1181,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1182,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1183,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1184,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1185,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1186,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1187,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1188,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1189,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1190,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1191,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1192,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1193,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1194,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1195,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1196,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1197,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1198,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1199,775.5537894550031,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1200,775.5537894550031,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,1201,776.8037894550029,1.0,1.0,"(5, 2)",undefined
70.2322330470339,25.7677669529661,1202,778.0537894550026,1.0,1.0,"(5, 2)",undefined
69.34834957055085,26.65165042944915,1203,779.3037894550024,1.0,1.0,"(5, 2)",undefined
68.4644660940678,27.535533905932198,1204,780.5537894550022,1.0,1.0,"(5, 2)",undefined
67.58058261758475,28.419417382415247,1205,781.803789455002,1.0,1.0,"(5, 2)",undefined
66.6966991411017,29.303300858898297,1206,783.0537894550017,1.0,1.0,"(5, 2)",undefined
65.81281566461865,30.187184335381346,1207,784.3037894550015,1.0,1.0,"(5, 2)",undefined
64.9289321881356,31.071067811864395,1208,785.5537894550013,1.0,1.0,"(5, 2)",undefined
64.04504871165256,31.954951288347445,1209,786.803789455001,1.0,1.0,"(5, 2)",undefined
63.161165235169506,32.838834764830494,1210,788.0537894550008,1.0,1.0,"(5, 2)",undefined
62.277281758686456,33.722718241313544,1211,789.3037894550006,1.0,1.0,"(5, 2)",undefined
61.39339828220341,34.60660171779659,1212,790.5537894550004,1.0,1.0,"(5, 2)",undefined
60.50951480572036,35.49048519427964,1213,791.8037894550001,1.0,1.0,"(5, 2)",undefined
59.62563132923731,36.37436867076269,1214,793.0537894549999,1.0,1.0,"(5, 2)",undefined
58.74174785275426,37.25825214724574,1215,794.3037894549997,1.0,1.0,"(5, 2)",undefined
57.85786437627121,38.14213562372879,1216,795.5537894549994,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,1217,796.8037894549992,1.0,1.0,"(5, 2)",undefined
56.19434681531624,39.95382555869017,1218,798.0156698657925,1.0,1.0,"(5, 2)",undefined
56.179208272259245,41.203733885133886,1219,799.2656698657921,1.0,1.0,"(5, 2)",undefined
56.164069729202254,42.4536422115776,1220,800.5156698657918,1.0,1.0,"(5, 2)",undefined
56.14893118614526,43.70355053802132,1221,801.7656698657914,1.0,1.0,"(5, 2)",undefined
56.13379264308827,44.953458864465034,1222,803.0156698657911,1.0,1.0,"(5, 2)",undefined
56.11865410003128,46.20336719090875,1223,804.2656698657908,1.0,1.0,"(5, 2)",undefined
56.10351555697429,47.453275517352466,1224,805.5156698657904,1.0,1.0,"(5, 2)",undefined
56.088377013917295,48.70318384379618,1225,806.7656698657901,1.0,1.0,"(5, 2)",undefined
56.0732384708603,49.9530921702399,1226,808.0156698657897,1.0,1.0,"(5, 2)",undefined
56.058099927803205,51.203000496683615,1227,809.2656698657894,1.0,1.0,"(5, 2)",undefined
56.042961384745865,52.45290882312733,1228,810.515669865789,1.0,1.0,"(5, 2)",undefined
56.027822841688526,53.70281714957105,1229,811.7656698657887,1.0,1.0,"(5, 2)",undefined
56.01268429863118,54.95272547601476,1230,813.0156698657884,1.0,1.0,"(5, 2)",undefined
56.00233106509781,56.20266313364169,1231,814.2656504005962,1.0,1.0,"(5, 2)",undefined
56.00214661430291,57.45266312003295,1232,815.5156504005963,1.0,1.0,"(5, 2)",undefined
56.001962163508004,58.70266310642421,1233,816.7656504005964,1.0,1.0,"(5, 2)",undefined
56.0017777127131,59.95266309281547,1234,818.0156504005965,1.0,1.0,"(5, 2)",undefined
56.001593261918195,61.20266307920673,1235,819.2656504005967,1.0,1.0,"(5, 2)",undefined
56.00140881112329,62.45266306559799,1236,820.5156504005968,1.0,1.0,"(5, 2)",undefined
56.001224360328386,63.70266305198925,1237,821.7656504005969,1.0,1.0,"(5, 2)",undefined
56.00103990953348,64.95266303837997,1238,823.0156504005964,1.0,1.0,"(5, 2)",undefined
56.00085545873858,66.20266302477052,1239,824.2656504005959,1.0,1.0,"(5, 2)",undefined
56.00067100794384,67.45266301116106,1240,825.5156504005953,1.0,1.0,"(5, 2)",undefined
56.000486557149294,68.70266299755161,1241,826.7656504005947,1.0,1.0,"(5, 2)",undefined
56.000302106354745,69.95266298394216,1242,828.0156504005942,1.0,1.0,"(5, 2)",undefined
56.000117655560196,71.20266297033271,1243,829.2656504005936,1.0,1.0,"(5, 2)",undefined
56.00002795062478,72.45266296379884,1244,830.5156503972785,1.0,1.0,"(5, 2)",undefined
56.00002570340544,73.70266296379629,1245,831.7656503972779,1.0,1.0,"(5, 2)",undefined
56.00002345618579,74.95266296379373,1246,833.0156503972773,1.0,1.0,"(5, 2)",undefined
56.00002120896613,76.20266296379117,1247,834.2656503972768,1.0,1.0,"(5, 2)",undefined
56.00001896174648,77.45266296378861,1248,835.5156503972762,1.0,1.0,"(5, 2)",undefined
56.00001671452682,78.70266296378605,1249,836.7656503972756,1.0,1.0,"(5, 2)",undefined
56.00001446730717,79.9526629637835,1250,838.0156503972751,1.0,1.0,"(5, 2)",undefined
56.00001222008751,81.20266296378094,1251,839.2656503972745,1.0,1.0,"(5, 2)",undefined
56.00000997286786,82.45266296377838,1252,840.5156503972739,1.0,1.0,"(5, 2)",undefined
56.0000077256482,83.70266296377582,1253,841.7656503972734,1.0,1.0,"(5, 2)",undefined
56.00000547842855,84.95266296377326,1254,843.0156503972728,1.0,1.0,"(5, 2)",undefined
56.00000323120889,86.2026629637707,1255,844.2656503972722,1.0,1.0,"(5, 2)",undefined
56.00000098398924,87.45266296376815,1256,845.5156503972717,1.0,1.0,"(5, 2)",undefined
55.367516586920146,88.44294749693103,1257,846.6906822986077,1.0,1.0,"(5, 2)",undefined
54.48906690935405,89.33223157076935,1258,847.9406822986072,1.0,1.0,"(5, 2)",undefined
53.610617231787955,90.22151564460768,1259,849.1906822986066,1.0,1.0,"(5, 2)",undefined
52.73216755422186,91.110799718446,1260,850.440682298606,1.0,1.0,"(5, 2)",undefined
51.853717876655764,92.00008379228433,1261,851.6906822986055,1.0,1.0,"(5, 2)",undefined
50.97526819908967,92.88936786612265,1262,852.9406822986049,1.0,1.0,"(5, 2)",undefined
50.09681852152357,93.77865193996098,1263,854.1906822986043,1.0,1.0,"(5, 2)",undefined
49.21836884395748,94.66793601379959,1264,855.4406822986039,1.0,1.0,"(5, 2)",undefined
48.33991916639138,95.55722008763848,1265,856.6906822986036,1.0,1.0,"(5, 2)",undefined
47.46146948882529,96.44650416147736,1266,857.9406822986034,1.0,1.0,"(5, 2)",undefined
46.58301981125919,97.33578823531624,1267,859.1906822986032,1.0,1.0,"(5, 2)",undefined
45.704570133693096,98.22507230915512,1268,860.440682298603,1.0,1.0,"(5, 2)",undefined
44.826120456127,99.114356382994,1269,861.6906822986027,1.0,1.0,"(5, 2)",undefined
43.947670778560905,100.00364045683288,1270,862.9406822986025,1.0,1.0,"(5, 2)",undefined
43.06922110099481,100.89292453067176,1271,864.1906822986023,1.0,1.0,"(5, 2)",undefined
42.190771423428714,101.78220860451064,1272,865.440682298602,1.0,1.0,"(5, 2)",undefined
41.31232174586262,102.67149267834952,1273,866.6906822986018,1.0,1.0,"(5, 2)",undefined
40.43387206829652,103.5607767521884,1274,867.9406822986016,1.0,1.0,"(5, 2)",undefined
39.54352418770865,103.16367876323476,1275,868.915570067167,1.0,1.0,"(5, 2)",undefined
38.64877560189354,102.29079562776882,1276,870.1655700671665,1.0,1.0,"(5, 2)",undefined
37.75402701607843,101.41791249230288,1277,871.4155700671661,1.0,1.0,"(5, 2)",undefined
36.85927843026332,100.54502935683693,1278,872.6655700671656,1.0,1.0,"(5, 2)",undefined
35.964529844448215,99.672146221371,1279,873.9155700671652,1.0,1.0,"(5, 2)",undefined
35.06978125863311,98.79926308590505,1280,875.1655700671647,1.0,1.0,"(5, 2)",undefined
34.175032672818,97.92637995043911,1281,876.4155700671643,1.0,1.0,"(5, 2)",undefined
33.28028408700289,97.05349681497317,1282,877.6655700671638,1.0,1.0,"(5, 2)",undefined
32.38553550118778,96.18061367950723,1283,878.9155700671633,1.0,1.0,"(5, 2)",undefined
31.49078691537247,95.30773054404129,1284,880.1655700671631,1.0,1.0,"(5, 2)",undefined
30.59603832955706,94.43484740857535,1285,881.4155700671629,1.0,1.0,"(5, 2)",undefined
29.701289743741953,93.56196427310941,1286,882.6655700671624,1.0,1.0,"(5, 2)",undefined
28.806541157926844,92.68908113764347,1287,883.915570067162,1.0,1.0,"(5, 2)",undefined
27.911792572111736,91.81619800217753,1288,885.1655700671615,1.0,1.0,"(5, 2)",undefined
27.017043986296628,90.94331486671159,1289,886.4155700671611,1.0,1.0,"(5, 2)",undefined
26.12229540048152,90.07043173124565,1290,887.6655700671606,1.0,1.0,"(5, 2)",undefined
25.22754681466641,89.19754859577915,1291,888.9155700671606,1.0,1.0,"(5, 2)",undefined
24.332798228851303,88.32466546031239,1292,890.1655700671608,1.0,1.0,"(5, 2)",undefined
24.185557339184108,87.13131287274356,1293,891.3679719458383,1.0,1.0,"(5, 2)",undefined
24.170229572366544,85.88140685245085,1294,892.6179719458382,1.0,1.0,"(5, 2)",undefined
24.15490180554898,84.63150083215814,1295,893.8679719458381,1.0,1.0,"(5, 2)",undefined
24.139574038731418,83.38159481186543,1296,895.117971945838,1.0,1.0,"(5, 2)",undefined
24.124246271913854,82.13168879157271,1297,896.3679719458379,1.0,1.0,"(5, 2)",undefined
24.10891850509629,80.88178277128,1298,897.6179719458378,1.0,1.0,"(5, 2)",undefined
24.093590738278728,79.63187675098729,1299,898.8679719458377,1.0,1.0,"(5, 2)",undefined
24.07826297146128,78.38197073069458,1300,900.1179719458376,1.0,1.0,"(5, 2)",undefined
24.0629352046439,77.13206471040186,1301,901.3679719458374,1.0,1.0,"(5, 2)",undefined
24.047607437826514,75.88215869010915,1302,902.6179719458373,1.0,1.0,"(5, 2)",undefined
24.03227967100913,74.63225266981644,1303,903.8679719458372,1.0,1.0,"(5, 2)",undefined
24.01695190419175,73.38234664952373,1304,905.1179719458371,1.0,1.0,"(5, 2)",undefined
24.002381300124206,72.13243593092655,1305,906.3679675886164,1.0,1.0,"(5, 2)",undefined
24.00219678830363,70.88243594454453,1306,907.6179675886162,1.0,1.0,"(5, 2)",undefined
24.00201227648305,69.6324359581625,1307,908.8679675886161,1.0,1.0,"(5, 2)",undefined
24.001827764662472,68.38243597178048,1308,910.117967588616,1.0,1.0,"(5, 2)",undefined
24.001643252841895,67.13243598539846,1309,911.3679675886159,1.0,1.0,"(5, 2)",undefined
24.001458741021317,65.88243599901644,1310,912.6179675886158,1.0,1.0,"(5, 2)",undefined
24.00127422920074,64.63243601263441,1311,913.8679675886157,1.0,1.0,"(5, 2)",undefined
24.00108971738016,63.38243602625239,1312,915.1179675886156,1.0,1.0,"(5, 2)",undefined
24.000905205559626,62.13243603987037,1313,916.3679675886154,1.0,1.0,"(5, 2)",undefined
24.000720693739225,60.88243605348835,1314,917.6179675886153,1.0,1.0,"(5, 2)",undefined
24.000536181918825,59.632436067106326,1315,918.8679675886152,1.0,1.0,"(5, 2)",undefined
24.000351670098425,58.382436080724304,1316,920.1179675886151,1.0,1.0,"(5, 2)",undefined
24.000167158278025,57.13243609434228,1317,921.367967588615,1.0,1.0,"(5, 2)",undefined
24.00002821917722,55.88243610455623,1318,922.6179675861226,1.0,1.0,"(5, 2)",undefined
24.000025998235213,54.632436104558074,1319,923.8679675861227,1.0,1.0,"(5, 2)",undefined
24.000023777293205,53.38243610455992,1320,925.1179675861229,1.0,1.0,"(5, 2)",undefined
24.000021556351196,52.13243610456177,1321,926.367967586123,1.0,1.0,"(5, 2)",undefined
24.000019335409142,50.88243610456362,1322,927.6179675861231,1.0,1.0,"(5, 2)",undefined
24.000017114466957,49.632436104565464,1323,928.8679675861232,1.0,1.0,"(5, 2)",undefined
24.00001489352477,48.38243610456731,1324,930.1179675861233,1.0,1.0,"(5, 2)",undefined
24.000012672582585,47.13243610456916,1325,931.3679675861234,1.0,1.0,"(5, 2)",undefined
24.0000104516404,45.882436104571006,1326,932.6179675861235,1.0,1.0,"(5, 2)",undefined
24.000008230698214,44.632436104572854,1327,933.8679675861237,1.0,1.0,"(5, 2)",undefined
24.000006009756028,43.3824361045747,1328,935.1179675861238,1.0,1.0,"(5, 2)",undefined
24.000003788813842,42.13243610457655,1329,936.3679675861239,1.0,1.0,"(5, 2)",undefined
24.000001567871657,40.882436104578396,1330,937.617967586124,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1331,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1332,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1333,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1334,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1335,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1336,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1337,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1338,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1339,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1340,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1341,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1342,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1343,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1344,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1345,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1346,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1347,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1348,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1349,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1350,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1351,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1352,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1353,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1354,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1355,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1356,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1357,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1358,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1359,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1360,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1361,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1362,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1363,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1364,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1365,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1366,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1367,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1368,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1369,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1370,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1371,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1372,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1373,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1374,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1375,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1376,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1377,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1378,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1379,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1380,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1381,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1382,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1383,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1384,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1385,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1386,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1387,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1388,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1389,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1390,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1391,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1392,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1393,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1394,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1395,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1396,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1397,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1398,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1399,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1400,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1401,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1402,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1403,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1404,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1405,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1406,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1407,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1408,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1409,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1410,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1411,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1412,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1413,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1414,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1415,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1416,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1417,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1418,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1419,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1420,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1421,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1422,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1423,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1424,938.5004036907038,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,1425,939.7504036907042,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,1426,941.0004036907044,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,1427,942.2504036907046,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,1428,943.5004036907048,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,1429,944.7504036907051,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,1430,946.0004036907053,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,1431,947.2504036907055,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,1432,948.5004036907058,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,1433,949.750403690706,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,1434,951.0004036907062,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,1435,952.2504036907064,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,1436,953.5004036907067,1.0,1.0,"(5, 2)",undefined
24.0,56.250000000003695,1437,954.7504036907069,1.0,1.0,"(5, 2)",undefined
24.0,57.50000000000398,1438,956.0004036907071,1.0,1.0,"(5, 2)",undefined
24.0,58.75000000000426,1439,957.2504036907073,1.0,1.0,"(5, 2)",undefined
24.0,60.00000000000455,1440,958.5004036907076,1.0,1.0,"(5, 2)",undefined
24.0,61.25000000000483,1441,959.7504036907078,1.0,1.0,"(5, 2)",undefined
24.0,62.500000000005116,1442,961.000403690708,1.0,1.0,"(5, 2)",undefined
24.0,63.7500000000054,1443,962.2504036907083,1.0,1.0,"(5, 2)",undefined
24.0,65.00000000000568,1444,963.5004036907085,1.0,1.0,"(5, 2)",undefined
24.0,66.25000000000597,1445,964.7504036907087,1.0,1.0,"(5, 2)",undefined
