x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.50000000000691,2361,545.4926061393166,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,2362,545.9926061393169,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,2363,546.4926061393171,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,2364,546.9926061393173,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,2365,547.4926061393176,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2366,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2367,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2368,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2369,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2370,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2371,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2372,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2373,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2374,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2375,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2376,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2377,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2378,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2379,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2380,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2381,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2382,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2383,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2384,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2385,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2386,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2387,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2388,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2389,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2390,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2391,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2392,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2393,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2394,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2395,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2396,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2397,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2398,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2399,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2400,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2401,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2402,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2403,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2404,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2405,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2406,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2407,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2408,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2409,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2410,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2411,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2412,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2413,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2414,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2415,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2416,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2417,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2418,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2419,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2420,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2421,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2422,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2423,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2424,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2425,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2426,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2427,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2428,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2429,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2430,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2431,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2432,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2433,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2434,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2435,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2436,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2437,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2438,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2439,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2440,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2441,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2442,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2443,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2444,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2445,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2446,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2447,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2448,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2449,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2450,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2451,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2452,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2453,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2454,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2455,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2456,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2457,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2458,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2459,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2460,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2461,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2462,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2463,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2464,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2465,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2466,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2467,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2468,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2469,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2470,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2471,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2472,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2473,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2474,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2475,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2476,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2477,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2478,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2479,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2480,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2481,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2482,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2483,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2484,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2485,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2486,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2487,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2488,547.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,56.500000000000256,2489,548.4926061393098,0.4,1.0,"(1, 2)",undefined
24.0,57.00000000000051,2490,548.99260613931,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000077,2491,549.4926061393103,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000102,2492,549.9926061393105,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000128,2493,550.4926061393107,0.4,1.0,"(1, 2)",undefined
24.0,59.000000000001535,2494,550.992606139311,0.4,1.0,"(1, 2)",undefined
24.0,59.50000000000179,2495,551.4926061393112,0.4,1.0,"(1, 2)",undefined
24.0,60.000000000002046,2496,551.9926061393114,0.4,1.0,"(1, 2)",undefined
24.0,60.5000000000023,2497,552.4926061393116,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000256,2498,552.9926061393119,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000002814,2499,553.4926061393121,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000307,2500,553.9926061393123,0.4,1.0,"(1, 2)",undefined
24.0,62.500000000003325,2501,554.4926061393126,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000000358,2502,554.9926061393128,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000384,2503,555.492606139313,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000409,2504,555.9926061393132,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000364,2505,556.4926061393128,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000318,2506,556.9926061393123,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000273,2507,557.4926061393119,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000227,2508,557.9926061393114,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000000182,2509,558.492606139311,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000136,2510,558.9926061393105,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000091,2511,559.49260613931,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000045,2512,559.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,68.5,2513,560.4926061393091,0.4,1.0,"(1, 2)",undefined
24.0,68.99999999999955,2514,560.9926061393087,0.4,1.0,"(1, 2)",undefined
24.0,69.49999999999909,2515,561.4926061393082,0.4,1.0,"(1, 2)",undefined
24.0,69.99999999999864,2516,561.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,70.49999999999818,2517,562.4926061393073,0.4,1.0,"(1, 2)",undefined
24.0,70.99999999999773,2518,562.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,71.49999999999727,2519,563.4926061393064,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2520,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2521,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2522,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2523,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2524,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2525,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2526,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2527,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2528,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2529,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2530,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2531,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2532,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2533,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2534,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2535,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2536,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2537,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2538,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2539,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2540,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2541,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2542,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2543,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2544,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2545,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2546,563.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000045,2547,564.4926061393087,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000091,2548,564.9926061393082,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000136,2549,565.4926061393078,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000182,2550,565.9926061393073,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000227,2551,566.4926061393069,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000273,2552,566.9926061393064,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000318,2553,567.492606139306,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000364,2554,567.9926061393055,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000409,2555,568.492606139305,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000455,2556,568.9926061393046,0.4,1.0,"(1, 2)",undefined
24.0,66.500000000005,2557,569.4926061393041,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000546,2558,569.9926061393037,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000591,2559,570.4926061393032,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000637,2560,570.9926061393028,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000682,2561,571.4926061393023,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000728,2562,571.9926061393019,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000702,2563,572.4926061393021,0.4,1.0,"(1, 2)",undefined
24.0,63.000000000006764,2564,572.9926061393023,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000000651,2565,573.4926061393026,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000625,2566,573.9926061393028,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000006,2567,574.492606139303,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000574,2568,574.9926061393032,0.4,1.0,"(1, 2)",undefined
24.0,60.500000000005485,2569,575.4926061393035,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000000523,2570,575.9926061393037,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000004974,2571,576.4926061393039,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000472,2572,576.9926061393041,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000446,2573,577.4926061393044,0.4,1.0,"(1, 2)",undefined
24.0,58.000000000004206,2574,577.9926061393046,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000395,2575,578.4926061393048,0.4,1.0,"(1, 2)",undefined
24.0,57.000000000003695,2576,578.992606139305,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000344,2577,579.4926061393053,0.4,1.0,"(1, 2)",undefined
24.0,56.00000000000318,2578,579.9926061393055,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000293,2579,580.4926061393057,0.4,1.0,"(1, 2)",undefined
24.0,55.00000000000267,2580,580.992606139306,0.4,1.0,"(1, 2)",undefined
24.0,54.500000000002416,2581,581.4926061393062,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000216,2582,581.9926061393064,0.4,1.0,"(1, 2)",undefined
24.0,53.500000000001904,2583,582.4926061393066,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000165,2584,582.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,52.50000000000139,2585,583.4926061393071,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000114,2586,583.9926061393073,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000088,2587,584.4926061393076,0.4,1.0,"(1, 2)",undefined
24.0,51.000000000000625,2588,584.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000037,2589,585.492606139308,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000000114,2590,585.9926061393082,0.4,1.0,"(1, 2)",undefined
24.0,49.49999999999986,2591,586.4926061393085,0.4,1.0,"(1, 2)",undefined
24.0,48.9999999999996,2592,586.9926061393087,0.4,1.0,"(1, 2)",undefined
24.0,48.499999999999346,2593,587.4926061393089,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999909,2594,587.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,47.499999999998835,2595,588.4926061393094,0.4,1.0,"(1, 2)",undefined
24.0,46.99999999999858,2596,588.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999832,2597,589.4926061393098,0.4,1.0,"(1, 2)",undefined
24.0,45.99999999999807,2598,589.99260613931,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999781,2599,590.4926061393103,0.4,1.0,"(1, 2)",undefined
24.0,44.999999999997556,2600,590.9926061393105,0.4,1.0,"(1, 2)",undefined
24.0,44.4999999999973,2601,591.4926061393107,0.4,1.0,"(1, 2)",undefined
24.0,43.999999999997044,2602,591.992606139311,0.4,1.0,"(1, 2)",undefined
24.0,43.49999999999679,2603,592.4926061393112,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999653,2604,592.9926061393114,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999628,2605,593.4926061393116,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999602,2606,593.9926061393119,0.4,1.0,"(1, 2)",undefined
24.0,41.499999999995765,2607,594.4926061393121,0.4,1.0,"(1, 2)",undefined
24.0,40.99999999999551,2608,594.9926061393123,0.4,1.0,"(1, 2)",undefined
24.0,40.499999999995254,2609,595.4926061393126,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2610,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2611,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2612,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2613,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2614,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2615,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2616,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2617,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2618,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2619,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2620,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2621,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2622,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2623,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2624,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2625,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2626,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2627,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2628,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2629,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2630,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2631,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2632,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2633,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2634,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2635,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2636,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2637,595.9926061393078,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,2638,596.492606139308,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,2639,596.9926061393082,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,2640,597.4926061393085,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,2641,597.9926061393087,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,2642,598.4926061393089,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,2643,598.9926061393091,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,2644,599.4926061393094,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,2645,599.9926061393096,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,2646,600.4926061393098,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,2647,600.99260613931,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,2648,601.4926061393103,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,2649,601.9926061393105,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,2650,602.4926061393107,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,2651,602.992606139311,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,2652,603.4926061393112,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,2653,603.9926061393114,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,2654,604.4926061393116,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,2655,604.9926061393119,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,2656,605.4926061393121,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,2657,605.9926061393123,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,2658,606.4926061393126,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,2659,606.9926061393128,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,2660,607.492606139313,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,2661,607.9926061393132,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,2662,608.4926061393135,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,2663,608.9926061393137,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,2664,609.4926061393139,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,2665,609.9926061393141,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,2666,610.4926061393144,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,2667,610.9926061393146,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,2668,611.4926061393148,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2669,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2670,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2671,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2672,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2673,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2674,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2675,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2676,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2677,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2678,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2679,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2680,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2681,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2682,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2683,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2684,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2685,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2686,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2687,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2688,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2689,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2690,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2691,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2692,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2693,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2694,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2695,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2696,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2697,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2698,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2699,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2700,611.9926061393069,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2701,611.9926061393069,0.4,1.0,"(1, 2)",undefined
