x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.749999999992895,1540,958.3775951208288,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1541,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1542,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1543,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1544,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1545,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1546,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1547,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1548,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1549,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1550,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1551,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1552,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1553,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1554,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1555,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1556,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1557,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,1558,959.1275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.250000000000284,56.0,1559,960.377595120822,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.50000000000057,56.0,1560,961.6275951208222,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.75000000000085,56.0,1561,962.8775951208224,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.00000000000114,56.0,1562,964.1275951208227,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.25000000000142,56.0,1563,965.3775951208229,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.500000000001705,56.0,1564,966.6275951208231,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.75000000000199,56.0,1565,967.8775951208233,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.00000000000227,56.0,1566,969.1275951208236,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.25000000000256,56.0,1567,970.3775951208238,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.50000000000284,56.0,1568,971.627595120824,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.75000000000313,56.0,1569,972.8775951208243,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.00000000000341,56.0,1570,974.1275951208245,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.2500000000037,56.0,1571,975.3775951208247,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.50000000000398,56.0,1572,976.6275951208249,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.75000000000426,56.0,1573,977.8775951208252,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.00000000000455,56.0,1574,979.1275951208254,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.25000000000483,56.0,1575,980.3775951208256,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.50000000000512,56.0,1576,981.6275951208258,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.7500000000054,56.0,1577,982.8775951208261,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.00000000000568,56.0,1578,984.1275951208263,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.25000000000597,56.0,1579,985.3775951208265,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.50000000000625,56.0,1580,986.6275951208268,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.75000000000654,56.0,1581,987.877595120827,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.00000000000682,56.0,1582,989.1275951208272,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.2500000000071,56.0,1583,990.3775951208274,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1584,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1585,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1586,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1587,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1588,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1589,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1590,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1591,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1592,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1593,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1594,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1595,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1596,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1597,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1598,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1599,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1600,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1601,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1602,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1603,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1604,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1605,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1606,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1607,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1608,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1609,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1610,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1611,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1612,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1613,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1614,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1615,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1616,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1617,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1618,991.1275951208204,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.74999999999972,56.0,1619,992.3775951208206,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.49999999999943,56.0,1620,993.6275951208208,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.24999999999915,56.0,1621,994.8775951208211,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.99999999999886,56.0,1622,996.1275951208213,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.74999999999858,56.0,1623,997.3775951208215,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.4999999999983,56.0,1624,998.6275951208218,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.24999999999801,56.0,1625,999.877595120822,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.99999999999773,56.0,1626,1001.1275951208222,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.74999999999744,56.0,1627,1002.3775951208224,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.49999999999716,56.0,1628,1003.6275951208227,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.24999999999687,56.0,1629,1004.8775951208229,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.99999999999659,56.0,1630,1006.1275951208231,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.87983173883686,56.31621556657754,1631,1007.2915406598651,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.9904754578381,57.19459214040404,1632,1008.5415406598647,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.10111917683935,58.07296871423054,1633,1009.7915406598644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.2117628958406,58.95134528805704,1634,1011.041540659864,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.32240661484184,59.82972186188354,1635,1012.2915406598637,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.43305033384308,60.70809843571004,1636,1013.5415406598634,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.54369405284433,61.58647500953654,1637,1014.791540659863,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.65433777184558,62.46485158336304,1638,1016.0415406598627,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.76498149084682,63.34322815718954,1639,1017.2915406598623,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.87562520984797,64.22160473101586,1640,1018.5415406598619,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.9862689288485,65.09998130484165,1641,1019.7915406598615,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.09691264784904,65.97835787866744,1642,1021.0415406598612,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.20755636684957,66.85673445249378,1643,1022.2915406598612,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.31820008585011,67.7351110263205,1644,1023.5415406598615,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.42884380485064,68.61348760014721,1645,1024.7915406598618,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.53948752385118,69.49186417397391,1646,1026.041540659862,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.650131242851714,70.37024074780062,1647,1027.2915406598622,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.76077496185225,71.24861732162734,1648,1028.5415406598624,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1649,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1650,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1651,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1652,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1653,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1654,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1655,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1656,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1657,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1658,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1659,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1660,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1661,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1662,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1663,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1664,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1665,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1666,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1667,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1668,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,1669,1029.6108182065918,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.250000000000284,72.0,1670,1030.860818206592,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.50000000000057,72.0,1671,1032.1108182065923,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.75000000000085,72.0,1672,1033.3608182065925,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.00000000000114,72.0,1673,1034.6108182065927,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.25000000000142,72.0,1674,1035.860818206593,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.500000000001705,72.0,1675,1037.1108182065932,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.75000000000199,72.0,1676,1038.3608182065934,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.00000000000227,72.0,1677,1039.6108182065936,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.25000000000256,72.0,1678,1040.8608182065939,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.50000000000284,72.0,1679,1042.110818206594,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.75000000000313,72.0,1680,1043.3608182065943,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.00000000000341,72.0,1681,1044.6108182065946,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.12016826116314,71.6837844334222,1682,1045.7747637456366,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.0095245421619,70.805407859595,1683,1047.0247637456368,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.89888082316065,69.92703128576852,1684,1048.2747637456364,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.7882371041594,69.0486547119425,1685,1049.5247637456357,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.67759338515816,68.1702781381165,1686,1050.774763745635,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.56694966615692,67.29190156429048,1687,1052.0247637456343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.45630594715567,66.41352499046448,1688,1053.2747637456337,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.34566222815442,65.53514841663846,1689,1054.524763745633,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.23501850915318,64.65677184281246,1690,1055.7747637456323,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.12437479015193,63.778395268986316,1691,1057.0247637456316,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.01373107115069,62.900018695159815,1692,1058.2747637456312,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.90308735214944,62.021642121333315,1693,1059.5247637456307,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.7924436331482,61.143265547506815,1694,1060.7747637456303,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.68179991414696,60.264888973680314,1695,1062.0247637456298,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.57115619514666,59.386512399853814,1696,1063.27476374563,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.46051247614633,58.50813582602731,1697,1064.5247637456303,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.34986875714603,57.62975925220081,1698,1065.7747637456305,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.2392250381457,56.75138267837431,1699,1067.0247637456307,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1700,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1701,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1702,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1703,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1704,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1705,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1706,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1707,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1708,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1709,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1710,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1711,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1712,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1713,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1714,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1715,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1716,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,56.0,1717,1068.0940412923628,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,54.749999999999716,1718,1069.344041292363,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,53.49999999999943,1719,1070.5940412923633,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,52.24999999999915,1720,1071.8440412923635,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,50.99999999999886,1721,1073.0940412923637,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,49.74999999999858,1722,1074.344041292364,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,48.499999999998295,1723,1075.5940412923642,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,47.24999999999801,1724,1076.8440412923644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,45.999999999997726,1725,1078.0940412923646,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,44.74999999999744,1726,1079.3440412923649,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,43.49999999999716,1727,1080.594041292365,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,42.249999999996874,1728,1081.8440412923653,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.0,40.99999999999659,1729,1083.0940412923655,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.3162155665778,39.8798317388366,1730,1084.2579868314078,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.194592140405,38.990475457837135,1731,1085.5079868314085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.07296871423222,38.10111917683767,1732,1086.7579868314092,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.95134528805943,37.211762895838206,1733,1088.0079868314099,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.82972186188655,36.32240661483874,1734,1089.2579868314106,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.70809843571327,35.433050333839276,1735,1090.5079868314108,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.58647500953998,34.54369405283981,1736,1091.757986831411,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.4648515833667,33.654337771840346,1737,1093.0079868314112,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.34322815719341,32.76498149084088,1738,1094.2579868314115,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.22160473102007,31.875625209841466,1739,1095.5079868314117,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.09998130484644,30.986268928842357,1740,1096.7579868314115,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.9783578786728,30.096912647843247,1741,1098.0079868314112,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.85673445249915,29.207556366844138,1742,1099.257986831411,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.73511102632551,28.318200085845028,1743,1100.5079868314108,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.61348760015187,27.42884380484592,1744,1101.7579868314106,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.49186417397823,26.53948752384681,1745,1103.0079868314103,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.3702407478046,25.6501312428477,1746,1104.25798683141,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.24861732163096,24.76077496184859,1747,1105.5079868314099,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1748,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1749,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1750,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1751,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1752,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1753,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1754,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1755,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1756,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1757,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1758,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1759,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1760,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1761,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1762,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1763,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1764,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1765,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1766,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1767,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1768,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,1769,1106.5772643781343,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.11611652351695,24.88388347648305,1770,1107.827264378134,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.2322330470339,25.7677669529661,1771,1109.0772643781338,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.34834957055085,26.65165042944915,1772,1110.3272643781336,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.4644660940678,27.535533905932198,1773,1111.5772643781333,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.58058261758475,28.419417382415247,1774,1112.8272643781331,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.6966991411017,29.303300858898297,1775,1114.077264378133,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.81281566461865,30.187184335381346,1776,1115.3272643781327,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.9289321881356,31.071067811864395,1777,1116.5772643781324,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.04504871165256,31.954951288347445,1778,1117.8272643781322,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.1611652351695,32.838834764830494,1779,1119.077264378132,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.27728175868646,33.722718241313544,1780,1120.3272643781318,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.3933982822034,34.60660171779659,1781,1121.5772643781315,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.50951480572036,35.49048519427964,1782,1122.8272643781313,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.62563132923731,36.37436867076269,1783,1124.077264378131,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.74174785275426,37.25825214724574,1784,1125.3272643781308,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.85786437627121,38.14213562372879,1785,1126.5772643781306,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.97398089978816,39.02601910021184,1786,1127.8272643781304,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.04617444130974,39.80565318468376,1787,1129.0391447889237,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.79626611486532,39.820791727740755,1788,1130.2891447889242,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.54635778842089,39.835930270797746,1789,1131.5391447889247,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.29644946197647,39.85106881385474,1790,1132.7891447889251,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.04654113553204,39.86620735691173,1791,1134.0391447889256,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.79663280908761,39.88134589996872,1792,1135.289144788926,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.54672448264319,39.89648444302571,1793,1136.5391447889265,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.29681615619876,39.911622986082705,1794,1137.789144788927,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
