x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00000017942917,32.38248728233672,1362,946.9190105928168,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000015267262,31.132487282336683,1363,948.1690105928168,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000012591607,29.882487282336754,1364,949.4190105928167,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000000099159514,28.632487282336825,1365,950.6690105928166,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000007240296,27.382487282336896,1366,951.9190105928164,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000004564641,26.132487282336967,1367,953.1690105928163,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000001888986,24.88248728233704,1368,954.4190105928162,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1369,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1370,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1371,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1372,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1373,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1374,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1375,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1376,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1377,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1378,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1379,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1380,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1381,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1382,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1383,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1384,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1385,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1386,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1387,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1388,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1389,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1390,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1391,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1392,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1393,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1394,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1395,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1396,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1397,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1398,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1399,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1400,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1401,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1402,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1403,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1404,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1405,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1406,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1407,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1408,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1409,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1410,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1411,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1412,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1413,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1414,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1415,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1416,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1417,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1418,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1419,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1420,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1421,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1422,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1423,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1424,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1425,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1426,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1427,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1428,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1429,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1430,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1431,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1432,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1433,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1434,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1435,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1436,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1437,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1438,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1439,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1440,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1441,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1442,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1443,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1444,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1445,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1446,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1447,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1448,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1449,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1450,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1451,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1452,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,1453,955.3014978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,25.24999999999993,1454,956.5514978751531,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,26.499999999999858,1455,957.801497875153,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,27.749999999999787,1456,959.0514978751529,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,28.999999999999716,1457,960.3014978751528,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,30.249999999999645,1458,961.5514978751527,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,31.499999999999574,1459,962.8014978751526,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,32.749999999999716,1460,964.0514978751527,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,34.0,1461,965.301497875153,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,35.250000000000284,1462,966.5514978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,36.50000000000057,1463,967.8014978751535,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,37.75000000000085,1464,969.0514978751537,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,39.00000000000114,1465,970.3014978751539,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,40.25000000000142,1466,971.5514978751542,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,41.500000000001705,1467,972.8014978751544,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,42.75000000000199,1468,974.0514978751546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,44.000000000002274,1469,975.3014978751548,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,45.25000000000256,1470,976.5514978751551,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,46.50000000000284,1471,977.8014978751553,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,47.750000000003126,1472,979.0514978751555,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,49.00000000000341,1473,980.3014978751557,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,50.250000000003695,1474,981.551497875156,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,51.50000000000398,1475,982.8014978751562,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,52.75000000000426,1476,984.0514978751564,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,54.00000000000455,1477,985.3014978751567,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,55.25000000000483,1478,986.5514978751569,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1479,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1480,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1481,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1482,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1483,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1484,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1485,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1486,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1487,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1488,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1489,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1490,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1491,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1492,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1493,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1494,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1495,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1496,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1497,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1498,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1499,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1500,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1501,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1502,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1503,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1504,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1505,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1506,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1507,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1508,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1509,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1510,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1511,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1512,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1513,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1514,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1515,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1516,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1517,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1518,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1519,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,56.0,1520,987.3014978751521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,57.250000000000284,1521,988.5514978751523,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,58.50000000000057,1522,989.8014978751526,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,59.75000000000085,1523,991.0514978751528,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,61.00000000000114,1524,992.301497875153,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,62.25000000000142,1525,993.5514978751532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,63.500000000001705,1526,994.8014978751535,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,64.75000000000199,1527,996.0514978751537,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,66.00000000000227,1528,997.3014978751539,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,67.25000000000256,1529,998.5514978751542,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,68.50000000000284,1530,999.8014978751544,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,69.75000000000313,1531,1001.0514978751546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,71.00000000000341,1532,1002.3014978751548,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,72.2500000000037,1533,1003.5514978751551,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,73.50000000000398,1534,1004.8014978751553,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,74.75000000000426,1535,1006.0514978751555,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,76.00000000000455,1536,1007.3014978751557,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,77.25000000000483,1537,1008.551497875156,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,78.50000000000512,1538,1009.8014978751562,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,79.7500000000054,1539,1011.0514978751564,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,81.00000000000568,1540,1012.3014978751567,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,82.25000000000597,1541,1013.5514978751569,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,83.50000000000625,1542,1014.8014978751571,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,84.75000000000654,1543,1016.0514978751573,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,86.00000000000682,1544,1017.3014978751576,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,87.2500000000071,1545,1018.5514978751578,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.49189088134284,88.29803951736653,1546,1019.7092299119846,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
41.37026745516934,89.18739579836529,1547,1020.9592299119843,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
42.24864402899584,90.07675207936404,1548,1022.2092299119839,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
43.12702060282234,90.9661083603628,1549,1023.4592299119836,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
44.00539717664884,91.85546464136155,1550,1024.7092299119831,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
44.88377375047534,92.7448209223603,1551,1025.9592299119827,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
45.76215032430184,93.63417720335906,1552,1027.2092299119822,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
46.64052689812834,94.52353348435781,1553,1028.4592299119818,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
47.51890347195484,95.41288976535657,1554,1029.7092299119813,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
48.39728004578134,96.30224604635532,1555,1030.9592299119809,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
49.275656619607844,97.19160232735408,1556,1032.2092299119804,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
50.154033193434344,98.08095860835283,1557,1033.45922991198,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
51.032409767260845,98.97031488935158,1558,1034.7092299119795,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
51.910786341087345,99.85967117035034,1559,1035.959229911979,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
52.789162914913845,100.7490274513491,1560,1037.2092299119786,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
53.667539488740346,101.63838373234866,1561,1038.4592299119788,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
54.545916062566846,102.52774001334835,1562,1039.709229911979,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
55.424292636393346,103.41709629434803,1563,1040.9592299119793,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
56.311608376973936,103.31936371188569,1564,1041.8519117596477,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
57.205947748575596,102.44606130813175,1565,1043.1019117596475,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
58.100287120177256,101.5727589043778,1566,1044.3519117596472,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
58.99462649177892,100.69945650062387,1567,1045.601911759647,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
59.88896586338058,99.82615409686993,1568,1046.8519117596468,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
60.78330523498224,98.95285169311599,1569,1048.1019117596466,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
61.6776446065839,98.07954928936205,1570,1049.3519117596463,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
62.57198397818556,97.20624688560811,1571,1050.601911759646,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
63.46632334978722,96.33294448185417,1572,1051.8519117596459,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
64.36066272138882,95.45964207810023,1573,1053.1019117596456,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
65.25500209299004,94.58633967434629,1574,1054.351911759645,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
66.14934146459126,93.71303727059235,1575,1055.6019117596443,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
67.0436808361925,92.83973486683841,1576,1056.8519117596436,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
67.93802020779373,91.96643246308447,1577,1058.101911759643,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
68.83235957939495,91.09313005933053,1578,1059.3519117596422,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
69.72669895099618,90.2198276555766,1579,1060.6019117596416,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
70.6210383225974,89.34652525182265,1580,1061.8519117596409,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.51537769419863,88.47322284806872,1581,1063.1019117596402,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.40269365922092,87.59281192943969,1582,1064.3518929624688,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
73.28670449173546,86.70905582734004,1583,1065.6018929624695,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
74.17071532425001,85.82529972524038,1584,1066.8518929624702,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
75.05472615676456,84.94154362314073,1585,1068.1018929624709,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
75.9387369892791,84.05778752104108,1586,1069.3518929624715,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
76.82274782179366,83.17403141894142,1587,1070.6018929624722,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
77.7067586543082,82.29027531684177,1588,1071.851892962473,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
78.59076948682275,81.40651921474212,1589,1073.1018929624736,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.4747803193368,80.52276311264247,1590,1074.3518929624738,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
80.35879115185074,79.63900701054281,1591,1075.601892962474,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
81.24280198436468,78.75525090844316,1592,1076.8518929624743,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
82.12681281687861,77.8714948063435,1593,1078.1018929624745,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
83.01082364939256,76.98773870424385,1594,1079.3518929624747,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
83.8948344819065,76.1039826021442,1595,1080.601892962475,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
84.77884531442044,75.22022650004455,1596,1081.8518929624752,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
85.66285614693437,74.3364703979449,1597,1083.1018929624754,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
86.54686697944831,73.45271429584524,1598,1084.3518929624756,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.43087781196225,72.56895819374559,1599,1085.6018929624759,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.81101675925284,71.47283470209238,1600,1086.7620620571345,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.82628296207135,70.22292792834868,1601,1088.012062057134,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.84154916488986,68.97302115460498,1602,1089.2620620571336,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.85681536770836,67.72311438086128,1603,1090.512062057133,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.87208157052687,66.47320760711757,1604,1091.7620620571327,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.88734777334538,65.22330083337387,1605,1093.0120620571322,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.90261397616389,63.973394059630145,1606,1094.2620620571317,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.91788017898186,62.72348728588573,1607,1095.512062057132,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.93314638179967,61.47358051214132,1608,1096.7620620571322,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.94841258461747,60.223673738396904,1609,1098.0120620571324,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
87.96367878743527,58.97376696465249,1610,1099.2620620571327,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
