x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1131,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1132,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1133,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1134,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1135,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1136,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1137,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1138,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1139,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1140,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1141,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1142,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1143,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1144,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1145,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1146,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1147,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1148,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1149,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1150,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1151,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1152,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1153,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1154,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1155,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1156,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1157,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1158,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1159,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1160,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1161,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1162,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1163,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1164,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1165,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1166,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1167,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1168,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1169,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1170,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1171,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1172,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1173,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1174,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1175,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1176,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1177,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1178,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1179,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1180,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1181,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1182,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1183,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1184,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1185,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1186,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1187,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1188,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1189,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1190,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1191,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1192,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1193,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1194,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1195,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1196,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1197,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1198,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1199,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1200,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1201,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1202,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1203,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1204,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1205,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1206,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1207,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1208,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1209,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1210,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1211,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1212,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1213,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1214,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1215,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1216,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1217,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1218,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1219,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1220,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1221,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1222,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1223,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1224,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,1225,409.93384279935725,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,54.749999999999716,1226,411.18384279935754,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,53.49999999999943,1227,412.4338427993578,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,52.24999999999915,1228,413.6838427993581,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,50.99999999999886,1229,414.9338427993584,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,49.74999999999858,1230,416.1838427993587,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,48.499999999998295,1231,417.43384279935896,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,47.24999999999801,1232,418.68384279935924,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,45.999999999997726,1233,419.9338427993595,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,44.74999999999744,1234,421.1838427993598,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,43.49999999999716,1235,422.4338427993601,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,42.249999999996874,1236,423.6838427993604,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,40.99999999999659,1237,424.93384279936066,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.6837844334222,39.8798317388366,1238,426.0977883384029,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
86.805407859595,38.990475457837135,1239,427.3477883384035,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.92703128576778,38.10111917683767,1240,428.59778833840414,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.04865471194057,37.211762895838206,1241,429.84778833840477,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.17027813811345,36.32240661483874,1242,431.09778833840534,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
83.29190156428673,35.433050333839276,1243,432.3477883384056,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
82.41352499046002,34.54369405283981,1244,433.5977883384059,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
81.5351484166333,33.654337771840346,1245,434.8477883384062,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.65677184280659,32.76498149084088,1246,436.0977883384065,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.77839526897993,31.875625209841466,1247,437.3477883384067,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
78.90001869515356,30.986268928842357,1248,438.59778833840653,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
78.0216421213272,30.096912647843247,1249,439.8477883384063,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
77.14326554750085,29.207556366844138,1250,441.0977883384061,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
76.26488897367449,28.318200085845028,1251,442.34778833840585,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
75.38651239984813,27.42884380484592,1252,443.5977883384056,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
74.50813582602177,26.53948752384681,1253,444.8477883384054,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
73.6297592521954,25.6501312428477,1254,446.0977883384052,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.75138267836904,24.76077496184859,1255,447.347788338405,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1256,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1257,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1258,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1259,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1260,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1261,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1262,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1263,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1264,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1265,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1266,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1267,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1268,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1269,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1270,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1271,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1272,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1273,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1274,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1275,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1276,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1277,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1278,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1279,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1280,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1281,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1282,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1283,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1284,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1285,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1286,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1287,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1288,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1289,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1290,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1291,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1292,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1293,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1294,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1295,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1296,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1297,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1298,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1299,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1300,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1301,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1302,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1303,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1304,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1305,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1306,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1307,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1308,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1309,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1310,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1311,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1312,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1313,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1314,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1315,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1316,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1317,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1318,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1319,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1320,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1321,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1322,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1323,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1324,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1325,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1326,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1327,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1328,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1329,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1330,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1331,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1332,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1333,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1334,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1335,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1336,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,24.0,1337,448.4170658851293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,25.24999999999993,1338,449.66706588512926,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,26.499999999999858,1339,450.9170658851292,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,27.749999999999787,1340,452.16706588512915,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,28.999999999999716,1341,453.4170658851291,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,30.249999999999645,1342,454.66706588512903,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,31.499999999999574,1343,455.917065885129,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,32.749999999999716,1344,457.1670658851291,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,34.0,1345,458.4170658851294,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,35.250000000000284,1346,459.66706588512966,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,36.50000000000057,1347,460.91706588512994,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,37.75000000000085,1348,462.1670658851302,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,39.00000000000114,1349,463.4170658851305,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,40.25000000000142,1350,464.6670658851308,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,41.500000000001705,1351,465.9170658851311,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,42.75000000000199,1352,467.16706588513136,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,44.000000000002274,1353,468.41706588513165,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,45.25000000000256,1354,469.66706588513193,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,46.50000000000284,1355,470.9170658851322,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,47.750000000003126,1356,472.1670658851325,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,49.00000000000341,1357,473.4170658851328,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,50.250000000003695,1358,474.66706588513307,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,51.50000000000398,1359,475.91706588513335,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,52.75000000000426,1360,477.16706588513364,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,54.00000000000455,1361,478.4170658851339,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,55.25000000000483,1362,479.6670658851342,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.500000000005116,1363,480.9170658851345,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,57.7500000000054,1364,482.1670658851348,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,59.000000000005684,1365,483.41706588513506,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,60.25000000000597,1366,484.66706588513534,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,61.50000000000625,1367,485.9170658851356,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,62.75000000000654,1368,487.1670658851359,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,64.00000000000682,1369,488.4170658851362,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,65.2500000000071,1370,489.6670658851365,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,66.50000000000739,1371,490.91706588513676,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,67.75000000000767,1372,492.16706588513705,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,69.00000000000796,1373,493.41706588513733,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,70.25000000000824,1374,494.6670658851376,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,71.50000000000853,1375,495.9170658851379,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,72.75000000000881,1376,497.1670658851382,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,74.0000000000091,1377,498.41706588513847,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,75.25000000000938,1378,499.66706588513875,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,76.50000000000966,1379,500.91706588513904,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,77.75000000000995,1380,502.1670658851393,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,79.00000000001023,1381,503.4170658851396,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
