x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1574,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1575,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1576,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1577,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1578,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1579,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1580,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1581,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1582,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1583,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1584,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1585,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1586,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1587,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1588,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1589,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1590,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1591,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1592,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1593,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1594,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1595,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1596,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1597,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1598,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,1599,564.2498841799538,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.88388347648305,55.11611652351695,1600,565.4998841799536,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.7677669529661,54.2322330470339,1601,566.7498841799534,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.65165042944915,53.34834957055085,1602,567.9998841799531,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.5355339059322,52.4644660940678,1603,569.2498841799529,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.41941738241525,51.58058261758475,1604,570.4998841799527,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.3033008588983,50.6966991411017,1605,571.7498841799525,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.187184335381346,49.812815664618654,1606,572.9998841799522,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.071067811864395,48.928932188135605,1607,574.249884179952,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.954951288347445,48.045048711652555,1608,575.4998841799518,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.8388347648305,47.161165235169506,1609,576.7498841799516,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.72271824131354,46.277281758686456,1610,577.9998841799513,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.6066017177966,45.39339828220341,1611,579.2498841799511,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.49048519427964,44.50951480572036,1612,580.4998841799509,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.37436867076269,43.62563132923731,1613,581.7498841799506,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.25825214724574,42.74174785275426,1614,582.9998841799504,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.14213562372879,41.85786437627121,1615,584.2498841799502,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02601910021184,40.97398089978816,1616,585.49988417995,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.95382555869026,40.19434681531624,1617,586.7117645907433,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.20373388513468,40.179208272259245,1618,587.9617645907438,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.45364221157911,40.164069729202254,1619,589.2117645907442,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.70355053802353,40.14893118614526,1620,590.4617645907447,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.95345886446796,40.13379264308827,1621,591.7117645907451,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.20336719091239,40.11865410003128,1622,592.9617645907456,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.45327551735681,40.10351555697429,1623,594.211764590746,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.70318384380124,40.088377013917295,1624,595.4617645907465,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.95309217024567,40.0732384708603,1625,596.711764590747,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.2030004966901,40.05809992780313,1626,597.9617645907474,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.45290882313452,40.04296138474578,1627,599.2117645907479,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.70281714957895,40.027822841688426,1628,600.4617645907483,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.95272547602337,40.01268429863107,1629,601.7117645907488,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.08721304983902,39.72126494341936,1630,602.8830832048475,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.97643152431851,38.84274886237961,1631,604.1330832048479,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.865649998798,37.96423278133986,1632,605.3830832048484,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.7548684732775,37.08571670030011,1633,606.6330832048488,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.64408694775699,36.20720061926036,1634,607.8830832048493,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.53330542223648,35.328684538220614,1635,609.1330832048498,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.42252389671597,34.450168457180865,1636,610.3830832048502,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.31174237119546,33.57165237614112,1637,611.6330832048507,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.20096084567496,32.69313629510137,1638,612.8830832048511,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.09017932015445,31.814620214061698,1639,614.1330832048515,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.97939779463394,30.936104133022305,1640,615.3830832048517,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.86861626911343,30.05758805198291,1641,616.6330832048519,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.75783474359292,29.179071970943518,1642,617.8830832048521,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.64705321807241,28.300555889904125,1643,619.1330832048524,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.5362716925519,27.4220398088646,1644,620.3830832048526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.4254901670314,26.54352372782485,1645,621.633083204853,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.31470864151089,25.665007646785103,1646,622.8830832048535,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.20392711599006,24.786491565745354,1647,624.1330832048537,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1648,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1649,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1650,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1651,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1652,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1653,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1654,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1655,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1656,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1657,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1658,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1659,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1660,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1661,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1662,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1663,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1664,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1665,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1666,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1667,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1668,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1669,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1670,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1671,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1672,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1673,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1674,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1675,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
104.0,24.0,1676,625.2521457677359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
103.11611652351695,24.88388347648305,1677,626.5021457677357,1.0,1.0,"(1, 2)",665d92a608fef982937744df
102.2322330470339,25.7677669529661,1678,627.7521457677354,1.0,1.0,"(1, 2)",665d92a608fef982937744df
101.34834957055085,26.65165042944915,1679,629.0021457677352,1.0,1.0,"(1, 2)",665d92a608fef982937744df
100.4644660940678,27.535533905932198,1680,630.252145767735,1.0,1.0,"(1, 2)",665d92a608fef982937744df
99.58058261758475,28.419417382415247,1681,631.5021457677348,1.0,1.0,"(1, 2)",665d92a608fef982937744df
98.6966991411017,29.303300858898297,1682,632.7521457677345,1.0,1.0,"(1, 2)",665d92a608fef982937744df
97.81281566461865,30.187184335381346,1683,634.0021457677343,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.9289321881356,31.071067811864395,1684,635.2521457677341,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.04504871165256,31.954951288347445,1685,636.5021457677339,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.1611652351695,32.838834764830494,1686,637.7521457677336,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.27728175868646,33.722718241313544,1687,639.0021457677334,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.3933982822034,34.60660171779659,1688,640.2521457677332,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.50951480572036,35.49048519427964,1689,641.5021457677329,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.62563132923731,36.37436867076269,1690,642.7521457677327,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.74174785275426,37.25825214724574,1691,644.0021457677325,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.85786437627121,38.14213562372879,1692,645.2521457677323,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.97398089978816,39.02601910021184,1693,646.502145767732,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.09009742330511,39.90990257669489,1694,647.7521457677318,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.20621394682206,40.79378605317794,1695,649.0021457677316,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.32233047033901,41.67766952966099,1696,650.2521457677313,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.43844699385596,42.56155300614404,1697,651.5021457677311,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.55456351737291,43.44543648262709,1698,652.7521457677309,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.67068004088986,44.32931995911014,1699,654.0021457677307,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.78679656440681,45.213203435593186,1700,655.2521457677304,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.90291308792376,46.097086912076236,1701,656.5021457677302,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.01902961144071,46.980970388559285,1702,657.75214576773,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.13514613495767,47.864853865042335,1703,659.0021457677298,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.25126265847462,48.748737341525384,1704,660.2521457677295,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.36737918199157,49.632620818008434,1705,661.5021457677293,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.48349570550852,50.51650429449148,1706,662.7521457677291,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.59961222902547,51.40038777097453,1707,664.0021457677288,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.71572875254242,52.28427124745758,1708,665.2521457677286,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.83184527605937,53.16815472394063,1709,666.5021457677284,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.94796179957632,54.05203820042368,1710,667.7521457677282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.06407832309327,54.93592167690673,1711,669.0021457677279,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.18019484661022,55.81980515338978,1712,670.2521457677277,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.29631137012717,56.70368862987283,1713,671.5021457677275,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.41242789364412,57.58757210635588,1714,672.7521457677273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.52854441716107,58.47145558283893,1715,674.002145767727,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.64466094067802,59.35533905932198,1716,675.2521457677268,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.76077746419497,60.23922253580503,1717,676.5021457677266,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.87689398771192,61.123106012288076,1718,677.7521457677263,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.99301051122887,62.006989488771126,1719,679.0021457677261,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.10912703474582,62.890872965254175,1720,680.2521457677259,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.22524355826278,63.774756441737225,1721,681.5021457677257,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.341360081779726,64.65863991822027,1722,682.7521457677254,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.45747660529668,65.54252339470332,1723,684.0021457677252,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.57359312881363,66.42640687118637,1724,685.252145767725,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.68970965233058,67.31029034766942,1725,686.5021457677248,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.80582617584753,68.19417382415247,1726,687.7521457677245,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.92194269936448,69.07805730063552,1727,689.0021457677243,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.03805922288143,69.96194077711857,1728,690.2521457677241,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.15417574639838,70.84582425360162,1729,691.5021457677238,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.27029226991533,71.72970773008467,1730,692.7521457677236,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1731,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1732,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1733,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1734,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1735,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1736,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1737,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1738,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1739,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1740,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1741,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1742,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1743,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1744,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1745,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1746,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1747,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1748,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1749,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1750,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1751,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1752,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1753,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1754,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1755,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1756,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1757,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1758,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1759,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1760,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1761,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1762,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1763,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1764,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1765,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,1766,693.1343967616425,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.88388347648305,71.11611652351695,1767,694.3843967616423,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.7677669529661,70.2322330470339,1768,695.634396761642,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.65165042944915,69.34834957055085,1769,696.8843967616418,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.5355339059322,68.4644660940678,1770,698.1343967616416,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.41941738241525,67.58058261758475,1771,699.3843967616414,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.3033008588983,66.6966991411017,1772,700.6343967616411,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.187184335381346,65.81281566461865,1773,701.8843967616409,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.071067811864395,64.9289321881356,1774,703.1343967616407,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.954951288347445,64.04504871165256,1775,704.3843967616405,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.8388347648305,63.161165235169506,1776,705.6343967616402,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.72271824131354,62.277281758686456,1777,706.88439676164,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.6066017177966,61.39339828220341,1778,708.1343967616398,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.49048519427964,60.50951480572036,1779,709.3843967616396,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.37436867076269,59.62563132923731,1780,710.6343967616393,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.25825214724574,58.74174785275426,1781,711.8843967616391,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.14213562372879,57.85786437627121,1782,713.1343967616389,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.02601910021184,56.97398089978816,1783,714.3843967616386,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.90990257669489,56.09009742330511,1784,715.6343967616384,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.79378605317794,55.20621394682206,1785,716.8843967616382,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.67766952966099,54.32233047033901,1786,718.134396761638,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.56155300614404,53.43844699385596,1787,719.3843967616377,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.44543648262709,52.55456351737291,1788,720.6343967616375,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.32931995911014,51.67068004088986,1789,721.8843967616373,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.21320343559319,50.786796564406814,1790,723.134396761637,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.09708691207624,49.902913087923764,1791,724.3843967616368,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.98097038855929,49.019029611440715,1792,725.6343967616366,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.86485386504233,48.135146134957665,1793,726.8843967616364,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.74873734152538,47.251262658474616,1794,728.1343967616361,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.63262081800843,46.367379181991566,1795,729.3843967616359,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.51650429449148,45.48349570550852,1796,730.6343967616357,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.40038777097453,44.59961222902547,1797,731.8843967616355,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.28427124745758,43.71572875254242,1798,733.1343967616352,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.16815472394063,42.83184527605937,1799,734.384396761635,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.05203820042368,41.94796179957632,1800,735.6343967616348,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.93592167690673,41.06407832309327,1801,736.8843967616345,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.81980515338978,40.18019484661022,1802,738.1343967616343,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.70368862987283,39.29631137012717,1803,739.3843967616341,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.58757210635588,38.41242789364412,1804,740.6343967616339,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.47145558283893,37.52854441716107,1805,741.8843967616336,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.35533905932198,36.64466094067802,1806,743.1343967616334,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.23922253580503,35.76077746419497,1807,744.3843967616332,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.12310601228808,34.876893987711924,1808,745.634396761633,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.00698948877113,33.993010511228874,1809,746.8843967616327,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.89087296525418,33.109127034745825,1810,748.1343967616325,1.0,1.0,"(1, 2)",665d92a608fef982937744df
