x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,830,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,831,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,832,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,833,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,834,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,835,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,836,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,837,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,838,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,839,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,840,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,841,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,842,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,843,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,844,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,845,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,846,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,847,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,73.25000000000028,848,558.3727989400741,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,74.50000000000057,849,559.6227989400743,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,75.75000000000085,850,560.8727989400745,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,77.00000000000114,851,562.1227989400747,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,78.25000000000142,852,563.372798940075,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,79.5000000000017,853,564.6227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,80.75000000000199,854,565.8727989400754,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,82.00000000000227,855,567.1227989400757,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,83.25000000000256,856,568.3727989400759,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,84.50000000000284,857,569.6227989400761,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,85.75000000000313,858,570.8727989400763,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,87.00000000000341,859,572.1227989400766,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
55.68378443342246,88.12016826116314,860,573.2867444791185,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
54.80540785959596,89.0095245421619,861,574.5367444791182,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
53.92703128576946,89.89888082316065,862,575.7867444791178,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
53.04865471194296,90.7882371041594,863,577.0367444791175,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
52.17027813811646,91.67759338515816,864,578.2867444791171,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
51.29190156428996,92.56694966615692,865,579.5367444791168,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
50.41352499046346,93.45630594715567,866,580.7867444791165,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
49.53514841663696,94.34566222815442,867,582.0367444791161,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
48.65677184281046,95.23501850915318,868,583.2867444791158,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
47.77839526898396,96.12437479015193,869,584.5367444791154,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
46.900018695157456,97.01373107115069,870,585.7867444791151,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
46.021642121330956,97.90308735214998,871,587.0367444791151,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
45.143265547504456,98.79244363314967,872,588.2867444791154,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
44.264888973677955,99.68179991414935,873,589.5367444791158,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
43.386512399851455,100.57115619514904,874,590.7867444791161,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
42.508135826024954,101.46051247614872,875,592.0367444791165,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
41.629759252198454,102.34986875714841,876,593.2867444791168,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
40.751382678371954,103.23922503814809,877,594.5367444791171,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
39.867259497346396,103.49402419263647,878,595.4568512165964,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
38.972920125744736,102.62072178888253,879,596.7068512165961,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
38.078580754143076,101.7474193851286,880,597.9568512165957,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
37.184241382541416,100.87411698137466,881,599.2068512165954,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
36.289902010939755,100.00081457762072,882,600.456851216595,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
35.395562639338095,99.12751217386678,883,601.7068512165947,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
34.501223267736435,98.25420977011284,884,602.9568512165944,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
33.606883896134775,97.3809073663589,885,604.206851216594,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
32.712544524533115,96.50760496260496,886,605.4568512165937,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
31.818205152931455,95.63430255885102,887,606.7068512165933,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
30.923865781329795,94.76100015509708,888,607.956851216593,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
30.029526409728135,93.88769775134314,889,609.2068512165927,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
29.135187038126475,93.0143953475892,890,610.4568512165923,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
28.240847666524814,92.14109294383526,891,611.706851216592,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
27.346508294923503,91.26779054008132,892,612.9568512165914,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
26.452168923322198,90.39448813632708,893,614.2068512165911,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
25.557829551720893,89.5211857325725,894,615.456851216591,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.663490180119588,88.64788332881794,895,616.7068512165908,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.191082033044587,87.59381111981276,896,617.861943281848,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.175766045873083,86.34390495511929,897,619.1119432818487,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.160450058701578,85.09399879042581,898,620.3619432818493,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.145134071530073,83.84409262573234,899,621.61194328185,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.12981808435857,82.59418646103887,900,622.8619432818507,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.114502097187064,81.3442802963454,901,624.1119432818514,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.09918611001556,80.09437413165193,902,625.3619432818521,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.083870122844193,78.84446796695846,903,626.6119432818527,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.068554135672855,77.59456180226499,904,627.8619432818534,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.05323814850152,76.34465563757152,905,629.1119432818541,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.037922161330187,75.09474947287805,906,630.3619432818548,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.02260617415885,73.84484330818458,907,631.6119432818555,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.007290186987515,72.59493714349111,908,632.8619432818562,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00226367964327,71.34496718003783,909,634.1119233518218,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.002079280452953,70.09496719363875,910,635.3619233518222,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.001894881262636,68.84496720723968,911,636.6119233518225,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00171048207232,67.5949672208406,912,637.8619233518228,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.001526082882002,66.34496723444153,913,639.1119233518232,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.001341683691685,65.09496724804245,914,640.3619233518235,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.001157284501367,63.844967261643376,915,641.6119233518239,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00097288531105,62.5949672752443,916,642.8619233518242,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.000788486120733,61.344967288845226,917,644.1119233518245,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.000604086930416,60.09496730244615,918,645.3619233518249,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0004196877401,58.844967316047075,919,646.6119233518252,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00023528854978,57.594967329648,920,647.8619233518256,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.000050889359528,56.344967343248925,921,649.1119233518259,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,922,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,923,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,924,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,925,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,926,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,927,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,928,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,929,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,930,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,931,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,932,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,933,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,934,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,935,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,936,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,937,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,938,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,939,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,940,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,941,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,942,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,943,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,944,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,945,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,946,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,947,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,948,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,949,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,950,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,951,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,952,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,953,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,954,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,955,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,956,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,957,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,958,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,959,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,960,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,961,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,962,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,963,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,964,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,965,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,966,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,967,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,968,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,969,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,970,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,971,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,972,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,973,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,974,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,975,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,976,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,977,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,978,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,979,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,980,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,981,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,982,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,983,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,984,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,985,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,986,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,987,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,988,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,989,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,990,649.4568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,54.749999999999716,991,650.7068906988286,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,53.49999999999943,992,651.9568906988288,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,52.24999999999915,993,653.206890698829,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,50.99999999999886,994,654.4568906988293,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,49.74999999999858,995,655.7068906988295,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,48.499999999998295,996,656.9568906988297,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,47.24999999999801,997,658.20689069883,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,45.999999999997726,998,659.4568906988302,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,44.74999999999744,999,660.7068906988304,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,43.49999999999716,1000,661.9568906988306,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,42.249999999996874,1001,663.2068906988309,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.99999999999659,1002,664.4568906988311,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1003,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1004,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1005,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1006,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1007,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1008,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1009,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1010,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1011,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1012,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1013,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1014,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1015,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1016,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1017,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1018,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1019,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,1020,665.4568906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,41.250000000000284,1021,666.7068906988279,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,42.50000000000057,1022,667.9568906988281,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,43.75000000000085,1023,669.2068906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,45.00000000000114,1024,670.4568906988286,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,46.25000000000142,1025,671.7068906988288,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,47.500000000001705,1026,672.956890698829,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,48.75000000000199,1027,674.2068906988293,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,50.000000000002274,1028,675.4568906988295,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,51.25000000000256,1029,676.7068906988297,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,52.50000000000284,1030,677.95689069883,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,53.750000000003126,1031,679.2068906988302,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,55.00000000000341,1032,680.4568906988304,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1033,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1034,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1035,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1036,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1037,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1038,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1039,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1040,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1041,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1042,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1043,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1044,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1045,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1046,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1047,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1048,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1049,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1050,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1051,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1052,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1053,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1054,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1055,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1056,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1057,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1058,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1059,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1060,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1061,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1062,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1063,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1064,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1065,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1066,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1067,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1068,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1069,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1070,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1071,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1072,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1073,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1074,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1075,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1076,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,1077,681.456890698827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,57.250000000000284,1078,682.7068906988272,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,58.50000000000057,1079,683.9568906988275,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,59.75000000000085,1080,685.2068906988277,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,61.00000000000114,1081,686.4568906988279,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,62.25000000000142,1082,687.7068906988281,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,63.500000000001705,1083,688.9568906988284,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,64.75000000000199,1084,690.2068906988286,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
