x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,925,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,926,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,927,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,928,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,929,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,930,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,931,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,932,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,933,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,934,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,935,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,936,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,937,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,938,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,939,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,940,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,941,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,942,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,943,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,944,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,945,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,946,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,947,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,948,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,949,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.0,950,train,589.5379671404145,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,73.25000000000028,951,train,590.7879671404148,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,74.50000000000057,952,train,592.037967140415,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,75.75000000000085,953,train,593.2879671404153,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,77.00000000000114,954,train,594.5379671404155,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,78.25000000000142,955,train,595.7879671404157,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,79.5000000000017,956,train,597.037967140416,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,80.75000000000199,957,train,598.2879671404162,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,82.00000000000227,958,train,599.5379671404164,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,83.25000000000256,959,train,600.7879671404166,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,84.50000000000284,960,train,602.0379671404169,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,85.75000000000313,961,train,603.2879671404171,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,87.00000000000341,962,train,604.5379671404173,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,963,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,964,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,965,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,966,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,967,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,968,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,969,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,970,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,971,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,972,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,973,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,974,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,975,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,976,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,977,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,978,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,979,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,980,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,981,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,982,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,983,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,984,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,985,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,986,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,987,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,988,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,989,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,990,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,991,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,992,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,993,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,994,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,995,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,996,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,997,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,998,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,999,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1000,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1001,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1002,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1003,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1004,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1005,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1006,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1007,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1008,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1009,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1010,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1011,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1012,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1013,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1014,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1015,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,88.0,1016,train,605.5379671404139,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,86.74999999999972,1017,train,606.7879671404141,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,85.49999999999943,1018,train,608.0379671404144,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,84.24999999999915,1019,train,609.2879671404146,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,82.99999999999886,1020,train,610.5379671404148,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,81.74999999999858,1021,train,611.787967140415,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,80.4999999999983,1022,train,613.0379671404153,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,79.24999999999801,1023,train,614.2879671404155,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,77.99999999999773,1024,train,615.5379671404157,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,76.74999999999744,1025,train,616.787967140416,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,75.49999999999716,1026,train,618.0379671404162,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,74.24999999999687,1027,train,619.2879671404164,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,72.99999999999659,1028,train,620.5379671404166,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,71.7499999999963,1029,train,621.7879671404169,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,70.49999999999602,1030,train,623.0379671404171,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,69.24999999999574,1031,train,624.2879671404173,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,67.99999999999545,1032,train,625.5379671404175,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,66.74999999999517,1033,train,626.7879671404178,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,65.49999999999488,1034,train,628.037967140418,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,64.2499999999946,1035,train,629.2879671404182,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,62.999999999994316,1036,train,630.5379671404185,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,61.74999999999403,1037,train,631.7879671404187,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,60.49999999999375,1038,train,633.0379671404189,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,59.24999999999346,1039,train,634.2879671404191,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,57.99999999999318,1040,train,635.5379671404194,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,56.749999999992895,1041,train,636.7879671404196,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.49189088134284,55.70196048263347,1042,train,637.9456991772464,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.37026745516934,54.81260420163471,1043,train,639.1956991772461,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.24864402899584,53.92324792063596,1044,train,640.4456991772457,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.12702060282234,53.033891639637005,1045,train,641.6956991772455,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.00539717664884,52.14453535863804,1046,train,642.9456991772453,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.88377375047534,51.25517907763907,1047,train,644.195699177245,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.76215032430184,50.36582279664011,1048,train,645.4456991772448,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.64052689812834,49.47646651564114,1049,train,646.6956991772446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.51890347195484,48.587110234642175,1050,train,647.9456991772444,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.39728004578167,47.69775395364299,1051,train,649.1956991772446,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.27565661960888,46.80839767264352,1052,train,650.4456991772453,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.15403319343609,45.91904139164406,1053,train,651.695699177246,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.0324097672633,45.02968511064459,1054,train,652.9456991772466,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.91078634109051,44.14032882964513,1055,train,654.1956991772473,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.78916291491757,43.25097254864566,1056,train,655.4456991772479,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.66753948874428,42.3616162676462,1057,train,656.6956991772482,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.545916062571,41.47225998664673,1058,train,657.9456991772486,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.42429263639771,40.58290370564727,1059,train,659.1956991772489,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.51072931689528,40.183303562356784,1060,train,660.3532936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.7606417954914,40.168511812980505,1061,train,661.6032936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.01055427408751,40.153720063604574,1062,train,662.8532936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.26046675268363,40.13892831422864,1063,train,664.1032936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.51037923127974,40.12413656485271,1064,train,665.3532936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.76029170987586,40.10934481547678,1065,train,666.6032936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.01020418847197,40.09455306610085,1066,train,667.8532936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.26011666706809,40.07976131672493,1067,train,669.1032936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.5100291456642,40.064969567348996,1068,train,670.3532936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.75994162426032,40.050177817973065,1069,train,671.6032936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.00985410285644,40.035386068597134,1070,train,672.8532936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.25976658145255,40.0205943192212,1071,train,674.1032936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
87.50967906004867,40.00580256984527,1072,train,675.3532936378647,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.2596791475304,40.005334912727974,1073,train,676.6032936378642,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.00967923501214,40.00486725561068,1074,train,677.8532936378638,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.75967932249388,40.00439959849338,1075,train,679.1032936378633,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.50967940997562,40.00393194137608,1076,train,680.3532936378629,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.25967949745736,40.00346428425878,1077,train,681.6032936378624,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.0096795849391,40.002996627141485,1078,train,682.853293637862,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.75967967242083,40.00252897002419,1079,train,684.1032936378615,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.50967975990257,40.00206131290689,1080,train,685.353293637861,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.2596798473843,40.00159365578959,1081,train,686.6032936378606,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.00967993486604,40.00112599867229,1082,train,687.8532936378601,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.75968002234778,40.000658341554995,1083,train,689.1032936378597,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.50968010982952,40.000190684437925,1084,train,690.3532936378592,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.530218741174,40.658912713715765,1085,train,691.5336576853227,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.64093688713939,41.53736463845853,1086,train,692.7836576853225,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.75165503310478,42.41581656320129,1087,train,694.0336576853223,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.86237317907018,43.29426848794405,1088,train,695.283657685322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.97309132503557,44.172720412686814,1089,train,696.5336576853218,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.08380947100096,45.05117233742958,1090,train,697.7836576853216,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.19452761696635,45.92962426217234,1091,train,699.0336576853214,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.30524576293175,46.8080761869151,1092,train,700.2836576853211,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.41596390889714,47.686528111657864,1093,train,701.5336576853209,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.52668205486215,48.56498003640063,1094,train,702.783657685321,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.63740020082683,49.44343196114339,1095,train,704.0336576853214,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.748118346791514,50.32188388588615,1096,train,705.2836576853217,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.8588364927562,51.200335810628914,1097,train,706.533657685322,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.96955463872088,52.07878773537157,1098,train,707.7836576853223,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.08027278468556,52.95723966011405,1099,train,709.0336576853224,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.190990930650244,53.83569158485653,1100,train,710.2836576853225,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.30170907661493,54.71414350959901,1101,train,711.5336576853226,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.41242722257961,55.59259543434149,1102,train,712.7836576853227,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.18732826326654,56.75335219905902,1103,train,713.9660390993856,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.17197127070786,58.00325786061079,1104,train,715.2160390993855,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.15661427814918,59.25316352216255,1105,train,716.4660390993854,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.1412572855905,60.50306918371432,1106,train,717.7160390993853,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.12590029303182,61.75297484526608,1107,train,718.9660390993852,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.11054330047314,63.002880506817846,1108,train,720.2160390993851,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.09518630791446,64.25278616836975,1109,train,721.4660390993851,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.07982931535578,65.50269182992223,1110,train,722.7160390993856,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0644723227971,66.7525974914747,1111,train,723.9660390993862,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.04911533023821,68.00250315302718,1112,train,725.2160390993868,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.03375833767917,69.25240881457965,1113,train,726.4660390993873,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.018401345120125,70.50231447613213,1114,train,727.7160390993879,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00304435256108,71.7522201376846,1115,train,728.9660390993885,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00225004283357,73.00221635064234,1116,train,730.2160355647181,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00206251155738,74.2522163365753,1117,train,731.4660355647183,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00187498028118,75.50221632250826,1118,train,732.7160355647184,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00168744900498,76.75221630844122,1119,train,733.9660355647185,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.001499917728786,78.00221629437418,1120,train,735.2160355647186,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00131238645259,79.25221628030714,1121,train,736.4660355647187,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00112485517639,80.5022162662401,1122,train,737.7160355647188,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00093732390003,81.75221625217306,1123,train,738.9660355647189,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00074979262348,83.00221623810602,1124,train,740.216035564719,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00056226134693,84.25221622403897,1125,train,741.4660355647192,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00037473007038,85.50221620997193,1126,train,742.7160355647193,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000187198793824,86.7522161959049,1127,train,743.9660355647194,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00002930614397,88.00221618408817,1128,train,745.2160355628747,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00002701628429,89.25221618408561,1129,train,746.4660355628743,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00002472642461,90.50221618408305,1130,train,747.7160355628738,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00002243656493,91.7522161840805,1131,train,748.9660355628733,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.00002014670525,93.00221618407794,1132,train,750.2160355628729,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000017856845574,94.25221618407538,1133,train,751.4660355628724,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000015566985894,95.50221618407282,1134,train,752.716035562872,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000013277126214,96.75221618407026,1135,train,753.9660355628715,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000010987266535,98.0022161840677,1136,train,755.2160355628711,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000008697406855,99.25221618406515,1137,train,756.4660355628706,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000006407547176,100.50221618406259,1138,train,757.7160355628702,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000004117687496,101.75221618406003,1139,train,758.9660355628697,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.000001827827816,103.00221618405747,1140,train,760.2160355628693,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1141,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1142,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1143,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1144,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1145,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1146,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1147,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1148,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1149,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1150,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1151,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1152,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1153,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1154,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1155,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1156,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1157,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1158,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,104.0,1159,train,761.2138193788135,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
