x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,1704,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1705,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1706,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1707,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1708,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1709,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1710,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1711,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1712,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1713,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1714,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1715,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1716,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1717,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1718,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1719,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1720,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1721,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1722,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1723,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,104.0,1724,train,1457.0111606889593,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,102.74999999999972,1725,train,1458.2611606889595,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,101.49999999999943,1726,train,1459.5111606889598,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,100.24999999999915,1727,train,1460.76116068896,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,98.99999999999886,1728,train,1462.0111606889602,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,97.74999999999858,1729,train,1463.2611606889604,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,96.4999999999983,1730,train,1464.5111606889607,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,95.24999999999801,1731,train,1465.761160688961,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,93.99999999999773,1732,train,1467.0111606889611,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,92.74999999999744,1733,train,1468.2611606889614,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,91.49999999999716,1734,train,1469.5111606889616,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,90.24999999999687,1735,train,1470.7611606889618,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,88.99999999999659,1736,train,1472.011160688962,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,87.7499999999963,1737,train,1473.2611606889623,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,86.49999999999602,1738,train,1474.5111606889625,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,85.24999999999574,1739,train,1475.7611606889627,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,83.99999999999545,1740,train,1477.011160688963,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,82.74999999999517,1741,train,1478.2611606889632,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,81.49999999999488,1742,train,1479.5111606889634,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,80.2499999999946,1743,train,1480.7611606889636,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,78.99999999999432,1744,train,1482.0111606889639,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,77.74999999999403,1745,train,1483.261160688964,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,76.49999999999375,1746,train,1484.5111606889643,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,75.24999999999346,1747,train,1485.7611606889645,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,73.99999999999318,1748,train,1487.0111606889648,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.7499999999929,1749,train,1488.261160688965,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,71.49999999999261,1750,train,1489.5111606889652,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,70.24999999999233,1751,train,1490.7611606889654,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,68.99999999999204,1752,train,1492.0111606889657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,67.74999999999176,1753,train,1493.261160688966,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,66.49999999999147,1754,train,1494.5111606889661,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,65.24999999999119,1755,train,1495.7611606889664,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,63.999999999990905,1756,train,1497.0111606889666,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,62.74999999999062,1757,train,1498.2611606889668,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,61.49999999999034,1758,train,1499.511160688967,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,60.24999999999005,1759,train,1500.7611606889673,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,58.99999999998977,1760,train,1502.0111606889675,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,57.749999999989484,1761,train,1503.2611606889677,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.4999999999892,1762,train,1504.511160688968,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.66756619610814,55.52408922643008,1763,train,1505.6935508378338,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.54594276993464,54.634732945431324,1764,train,1506.9435508378333,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.42431934376114,53.74537666443257,1765,train,1508.1935508378328,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.30269591758764,52.856020383433815,1766,train,1509.4435508378324,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.18107249141414,51.96666410243506,1767,train,1510.693550837832,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.05944906524064,51.07730782143631,1768,train,1511.9435508378315,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.93782563906714,50.18795154043755,1769,train,1513.193550837831,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.81620221289364,49.2985952594388,1770,train,1514.4435508378306,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.69457878672014,48.409238978440044,1771,train,1515.6935508378301,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.57295536054711,47.51988269744129,1772,train,1516.9435508378301,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.45133193437432,46.630526416442535,1773,train,1518.1935508378303,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.32970850820153,45.74117013544363,1774,train,1519.4435508378306,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.20808508202875,44.85181385444417,1775,train,1520.6935508378313,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.08646165585596,43.9624575734447,1776,train,1521.943550837832,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.96483822968317,43.07310129244524,1777,train,1523.1935508378326,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.84321480351015,42.18374501144577,1778,train,1524.443550837833,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.72159137733686,41.29438873044631,1779,train,1525.6935508378333,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.59996795116358,40.40503244944684,1780,train,1526.9435508378335,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.76071181261503,40.18034521248124,1781,train,1528.1258412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.01062429121114,40.16555346310531,1782,train,1529.3758412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.26053676980726,40.15076171372938,1783,train,1530.6258412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.51044924840338,40.13596996435345,1784,train,1531.8758412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.76036172699949,40.12117821497752,1785,train,1533.1258412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.0102742055956,40.106386465601595,1786,train,1534.3758412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.26018668419172,40.091594716225664,1787,train,1535.6258412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.51009916278784,40.07680296684973,1788,train,1536.8758412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.76001164138395,40.0620112174738,1789,train,1538.1258412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.00992411998007,40.04721946809787,1790,train,1539.3758412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.25983659857619,40.03242771872194,1791,train,1540.6258412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.5097490771723,40.01763596934601,1792,train,1541.8758412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
87.75966155576842,40.00284421997008,1793,train,1543.1258412701523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1794,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1795,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1796,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1797,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1798,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1799,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1800,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1801,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1802,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1803,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1804,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1805,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1806,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1807,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1808,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1809,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1810,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1811,train,1543.3661965433687,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.74999999999972,40.0,1812,train,1544.616196543369,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.49999999999943,40.0,1813,train,1545.8661965433691,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.24999999999915,40.0,1814,train,1547.1161965433694,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.99999999999886,40.0,1815,train,1548.3661965433696,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.74999999999858,40.0,1816,train,1549.6161965433698,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.4999999999983,40.0,1817,train,1550.86619654337,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.24999999999801,40.0,1818,train,1552.1161965433703,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.99999999999773,40.0,1819,train,1553.3661965433705,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.74999999999744,40.0,1820,train,1554.6161965433707,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.49999999999716,40.0,1821,train,1555.866196543371,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.24999999999687,40.0,1822,train,1557.1161965433712,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.99999999999659,40.0,1823,train,1558.3661965433714,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.87983173883686,40.31621556657754,1824,train,1559.5301420824132,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.9904754578381,41.19459214040404,1825,train,1560.7801420824128,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.10111917683935,42.07296871423054,1826,train,1562.0301420824123,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.2117628958406,42.95134528805704,1827,train,1563.2801420824119,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.32240661484184,43.82972186188354,1828,train,1564.5301420824114,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.43305033384308,44.70809843571004,1829,train,1565.780142082411,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.54369405284433,45.58647500953654,1830,train,1567.0301420824105,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.65433777184558,46.46485158336304,1831,train,1568.28014208241,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.76498149084682,47.34322815718954,1832,train,1569.5301420824096,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.87562520984797,48.22160473101604,1833,train,1570.7801420824094,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.9862689288485,49.099981304842544,1834,train,1572.0301420824096,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.09691264784904,49.978357878669044,1835,train,1573.2801420824098,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.20755636684957,50.856734452495544,1836,train,1574.53014208241,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.31820008585011,51.735111026322045,1837,train,1575.7801420824103,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.42884380485064,52.613487600148545,1838,train,1577.0301420824105,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.53948752385118,53.491864173975046,1839,train,1578.2801420824107,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.650131242851714,54.370240747801546,1840,train,1579.530142082411,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.76077496185225,55.24861732162794,1841,train,1580.780142082411,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.18626191223713,56.26074682117119,1842,train,1581.9439596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.17147016286084,57.510659299767305,1843,train,1583.1939596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.156678413484556,58.76057177836342,1844,train,1584.4439596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.14188666410827,60.010484256959536,1845,train,1585.6939596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.127094914731984,61.26039673555565,1846,train,1586.9439596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.1123031653557,62.51030921415177,1847,train,1588.1939596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.09751141597941,63.76022169274788,1848,train,1589.4439596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.082719666603126,65.010134171344,1849,train,1590.6939596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.06792791722684,66.26004664994012,1850,train,1591.9439596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.05313616785055,67.50995912853624,1851,train,1593.1939596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.03834441847422,68.75987160713235,1852,train,1594.4439596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.023552669097576,70.00978408572847,1853,train,1595.6939596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.008760919720935,71.25969656432459,1854,train,1596.9439596660657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1855,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1856,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1857,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1858,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1859,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1860,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1861,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1862,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1863,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1864,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1865,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1866,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1867,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1868,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1869,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1870,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1871,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,72.0,1872,train,1597.6843149392873,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,70.74999999999972,1873,train,1598.9343149392876,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,69.49999999999943,1874,train,1600.1843149392878,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,68.24999999999915,1875,train,1601.434314939288,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,66.99999999999886,1876,train,1602.6843149392882,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,65.74999999999858,1877,train,1603.9343149392885,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,64.4999999999983,1878,train,1605.1843149392887,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,63.24999999999801,1879,train,1606.434314939289,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,61.999999999997726,1880,train,1607.6843149392892,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,60.74999999999744,1881,train,1608.9343149392894,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,59.49999999999716,1882,train,1610.1843149392896,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,58.249999999996874,1883,train,1611.4343149392898,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.99999999999659,1884,train,1612.68431493929,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.31621556657754,55.8798317388366,1885,train,1613.8482604783321,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.19459214040404,54.990475457837135,1886,train,1615.0982604783323,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.07296871423054,54.10111917683767,1887,train,1616.3482604783326,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.95134528805704,53.211762895838206,1888,train,1617.5982604783328,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.82972186188354,52.32240661483874,1889,train,1618.848260478333,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.70809843571004,51.433050333839276,1890,train,1620.0982604783333,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.58647500953654,50.543694052839896,1891,train,1621.3482604783333,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.46485158336304,49.654337771840936,1892,train,1622.598260478333,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.34322815718954,48.76498149084197,1893,train,1623.8482604783328,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.22160473101623,47.87562520984288,1894,train,1625.0982604783328,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.09998130484344,46.986268928843415,1895,train,1626.3482604783335,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.97835787867065,46.09691264784395,1896,train,1627.5982604783342,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.85673445249786,45.207556366844486,1897,train,1628.8482604783349,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.73511102632507,44.31820008584502,1898,train,1630.0982604783355,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.61348760015223,43.428843804845556,1899,train,1631.3482604783362,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.49186417397894,42.53948752384609,1900,train,1632.5982604783364,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.37024074780565,41.650131242846626,1901,train,1633.8482604783367,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.24861732163237,40.76077496184716,1902,train,1635.098260478337,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.26074682117606,40.18626191223204,1903,train,1636.2620780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
73.51065929977217,40.171470162855755,1904,train,1637.5120780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.76057177836829,40.15667841347976,1905,train,1638.7620780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.0104842569644,40.14188666410383,1906,train,1640.0120780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.26039673556052,40.1270949147279,1907,train,1641.2620780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.51030921415663,40.11230316535197,1908,train,1642.5120780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.76022169275275,40.09751141597604,1909,train,1643.7620780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.01013417134887,40.08271966660011,1910,train,1645.0120780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.26004664994498,40.06792791722418,1911,train,1646.2620780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
83.5099591285411,40.05313616784825,1912,train,1647.5120780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.75987160713721,40.03834441847232,1913,train,1648.7620780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.00978408573333,40.02355266909639,1914,train,1650.0120780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
87.25969656432945,40.00876091972046,1915,train,1651.2620780619918,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1916,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1917,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1918,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1919,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1920,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1921,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1922,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1923,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1924,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1925,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1926,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1927,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1928,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1929,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1930,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,40.0,1931,train,1652.0024333352087,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
