x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1833,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1834,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1835,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1836,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1837,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1838,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1839,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1840,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1841,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1842,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1843,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1844,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1845,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1846,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1847,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1848,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1849,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1850,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1851,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1852,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1853,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1854,train,933.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
38.749999999999716,24.0,1855,train,934.4572300633727,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
37.49999999999943,24.0,1856,train,935.7072300633729,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
36.24999999999915,24.0,1857,train,936.9572300633731,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
34.99999999999886,24.0,1858,train,938.2072300633733,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
33.74999999999858,24.0,1859,train,939.4572300633736,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
32.499999999998295,24.0,1860,train,940.7072300633738,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
31.249999999998227,24.0,1861,train,941.9572300633739,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
29.9999999999983,24.0,1862,train,943.2072300633738,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
28.74999999999837,24.0,1863,train,944.4572300633737,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
27.49999999999844,24.0,1864,train,945.7072300633736,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
26.24999999999851,24.0,1865,train,946.9572300633735,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.999999999998582,24.0,1866,train,948.2072300633733,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1867,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1868,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1869,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1870,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1871,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1872,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1873,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1874,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1875,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1876,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1877,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1878,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1879,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1880,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1881,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1882,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1883,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1884,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1885,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1886,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1887,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1888,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1889,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1890,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1891,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1892,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1893,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1894,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1895,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1896,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1897,train,949.207230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
25.24999999999993,24.0,1898,train,950.4572300633719,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
26.499999999999858,24.0,1899,train,951.7072300633718,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
27.749999999999787,24.0,1900,train,952.9572300633716,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
28.999999999999716,24.0,1901,train,954.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
30.249999999999645,24.0,1902,train,955.4572300633714,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
31.499999999999574,24.0,1903,train,956.7072300633713,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
32.749999999999716,24.0,1904,train,957.9572300633714,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
34.0,24.0,1905,train,959.2072300633718,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
35.250000000000284,24.0,1906,train,960.457230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
36.50000000000057,24.0,1907,train,961.7072300633722,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
37.75000000000085,24.0,1908,train,962.9572300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
39.00000000000114,24.0,1909,train,964.2072300633727,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1910,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1911,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1912,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1913,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1914,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1915,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1916,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1917,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1918,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1919,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1920,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1921,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1922,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1923,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1924,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1925,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1926,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1927,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1928,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1929,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1930,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1931,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1932,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1933,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1934,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1935,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1936,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.0,24.0,1937,train,965.2072300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
38.749999999999716,24.0,1938,train,966.4572300633718,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
37.49999999999943,24.0,1939,train,967.707230063372,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
36.24999999999915,24.0,1940,train,968.9572300633722,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
34.99999999999886,24.0,1941,train,970.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
33.74999999999858,24.0,1942,train,971.4572300633727,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
32.499999999998295,24.0,1943,train,972.7072300633729,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
31.249999999998227,24.0,1944,train,973.957230063373,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
29.9999999999983,24.0,1945,train,975.2072300633729,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
28.74999999999837,24.0,1946,train,976.4572300633728,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
27.49999999999844,24.0,1947,train,977.7072300633727,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
26.24999999999851,24.0,1948,train,978.9572300633725,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.999999999998582,24.0,1949,train,980.2072300633724,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1950,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1951,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1952,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1953,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1954,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1955,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1956,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1957,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1958,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1959,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1960,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1961,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1962,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1963,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1964,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1965,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1966,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1967,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1968,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1969,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1970,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1971,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1972,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1973,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1974,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1975,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1976,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1977,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1978,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1979,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1980,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1981,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1982,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1983,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1984,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1985,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1986,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1987,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1988,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1989,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1990,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1991,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1992,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1993,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1994,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1995,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1996,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1997,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1998,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,1999,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2000,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2001,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2002,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2003,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2004,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2005,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2006,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2007,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2008,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2009,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2010,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2011,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2012,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2013,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,2014,train,981.2072300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
25.24999999999993,24.0,2015,train,982.457230063371,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
26.499999999999858,24.0,2016,train,983.7072300633708,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
27.749999999999787,24.0,2017,train,984.9572300633707,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
28.999999999999716,24.0,2018,train,986.2072300633706,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
30.249999999999645,24.0,2019,train,987.4572300633705,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
31.499999999999574,24.0,2020,train,988.7072300633704,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
32.749999999999716,24.0,2021,train,989.9572300633705,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
34.0,24.0,2022,train,991.2072300633708,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
35.250000000000284,24.0,2023,train,992.4572300633711,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
36.50000000000057,24.0,2024,train,993.7072300633713,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
37.75000000000085,24.0,2025,train,994.9572300633715,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
39.00000000000114,24.0,2026,train,996.2072300633718,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.120168261161126,24.31621556657754,2027,train,997.3711756024139,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
41.00952454216059,25.19459214040404,2028,train,998.621175602414,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
41.898880823160056,26.07296871423054,2029,train,999.8711756024142,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
42.78823710415952,26.95134528805704,2030,train,1001.1211756024143,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
43.677593385158985,27.82972186188354,2031,train,1002.3711756024144,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
44.56694966615845,28.708098435710042,2032,train,1003.6211756024145,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
45.456305947157915,29.586475009536542,2033,train,1004.8711756024146,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
46.34566222815738,30.464851583363043,2034,train,1006.1211756024147,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
47.235018509156845,31.343228157189543,2035,train,1007.3711756024148,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
48.12437479015631,32.22160473101604,2036,train,1008.621175602415,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
49.013731071155775,33.099981304842544,2037,train,1009.8711756024151,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
49.90308735215493,33.978357878669044,2038,train,1011.121175602415,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
50.79244363315389,34.856734452495544,2039,train,1012.3711756024147,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
51.681799914152855,35.735111026322045,2040,train,1013.6211756024145,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
52.571156195151815,36.613487600148545,2041,train,1014.8711756024143,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
53.46051247615078,37.491864173975046,2042,train,1016.121175602414,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
54.34986875714975,38.370240747801546,2043,train,1017.3711756024138,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.23922503814871,39.248617321628046,2044,train,1018.6211756024136,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.81373808776351,40.26074682117161,2045,train,1019.7849931860684,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.8285298371398,41.510659299767724,2046,train,1021.0349931860684,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.84332158651608,42.76057177836384,2047,train,1022.2849931860684,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.85811333589237,44.010484256959955,2048,train,1023.5349931860684,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.872905085268656,45.26039673555607,2049,train,1024.7849931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.88769683464494,46.51030921415219,2050,train,1026.0349931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.90248858402123,47.7602216927483,2051,train,1027.2849931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.917280333397514,49.01013417134442,2052,train,1028.5349931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.9320720827738,50.260046649940534,2053,train,1029.7849931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.946863832150086,51.50995912853665,2054,train,1031.0349931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.96165558152637,52.759871607132766,2055,train,1032.2849931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.97644733090266,54.00978408572888,2056,train,1033.5349931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.991239080279065,55.259696564325,2057,train,1034.7849931860683,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.997844840473014,56.50965804813234,2058,train,1036.0349721247187,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99801875202342,57.75965803603421,2059,train,1037.2849721247187,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.998192663573825,59.00965802393608,2060,train,1038.5349721247187,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99836657512423,60.259658011837956,2061,train,1039.7849721247187,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.998540486674635,61.50965799973983,2062,train,1041.0349721247187,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99871439822504,62.7596579876417,2063,train,1042.2849721247187,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.998888309775445,64.00965797554358,2064,train,1043.5349721247187,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99906222132577,65.25965796344616,2065,train,1044.7849721247194,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99923613287582,66.50965795134874,2066,train,1046.03497212472,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99941004442587,67.75965793925133,2067,train,1047.2849721247208,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99958395597592,69.00965792715391,2068,train,1048.5349721247214,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99975786752597,70.2596579150565,2069,train,1049.7849721247221,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99993177907602,71.50965790295908,2070,train,1051.0349721247228,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99997507173988,72.75965790005483,2071,train,1052.2849721225682,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.99997711633442,74.0096579000537,2072,train,1053.5349721225687,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
