x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1927,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1928,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1929,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1930,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1931,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1932,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1933,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1934,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1935,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1936,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1937,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1938,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1939,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1940,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1941,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1942,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1943,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1944,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1945,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1946,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1947,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1948,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1949,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1950,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1951,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1952,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1953,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1954,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1955,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1956,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1957,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1958,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1959,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1960,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1961,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,56.0,1962,train,1396.7610503176595,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,54.749999999999716,1963,train,1398.0110503176597,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,53.49999999999943,1964,train,1399.26105031766,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,52.24999999999915,1965,train,1400.5110503176602,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,50.99999999999886,1966,train,1401.7610503176604,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,49.74999999999858,1967,train,1403.0110503176606,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,48.499999999998295,1968,train,1404.2610503176609,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,47.24999999999801,1969,train,1405.511050317661,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,45.999999999997726,1970,train,1406.7610503176613,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,44.74999999999744,1971,train,1408.0110503176616,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,43.49999999999716,1972,train,1409.2610503176618,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,42.249999999996874,1973,train,1410.511050317662,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.0,40.99999999999659,1974,train,1411.7610503176622,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
24.31621556657754,39.8798317388366,1975,train,1412.9249958567043,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
25.19459214040404,38.990475457837135,1976,train,1414.1749958567045,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
26.07296871423054,38.10111917683767,1977,train,1415.4249958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
26.95134528805704,37.211762895838206,1978,train,1416.674995856705,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
27.82972186188354,36.32240661483874,1979,train,1417.9249958567052,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
28.708098435710042,35.433050333839276,1980,train,1419.1749958567054,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
29.586475009536542,34.543694052839896,1981,train,1420.4249958567054,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
30.464851583363043,33.654337771840936,1982,train,1421.6749958567052,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
31.343228157189543,32.76498149084197,1983,train,1422.924995856705,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
32.22160473101604,31.875625209842987,1984,train,1424.1749958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
33.099981304842544,30.986268928843877,1985,train,1425.4249958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
33.978357878669044,30.096912647844768,1986,train,1426.6749958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
34.856734452495544,29.207556366845658,1987,train,1427.9249958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
35.735111026322045,28.31820008584655,1988,train,1429.1749958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
36.613487600148545,27.42884380484744,1989,train,1430.4249958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
37.491864173975046,26.53948752384833,1990,train,1431.6749958567048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
38.370240747801546,25.650131242849476,1991,train,1432.9249958567045,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
39.24861732162825,24.76077496185072,1992,train,1434.1749958567043,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
40.26074682117195,24.186261912236056,1993,train,1435.3388134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
41.510659299768065,24.17147016285977,1994,train,1436.5888134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
42.76057177836418,24.156678413483483,1995,train,1437.8388134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
44.0104842569603,24.141886664107197,1996,train,1439.0888134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
45.26039673555641,24.12709491473091,1997,train,1440.3388134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
46.51030921415253,24.112303165354625,1998,train,1441.5888134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
47.760221692748644,24.09751141597834,1999,train,1442.8388134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
49.01013417134476,24.082719666602053,2000,train,1444.0888134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
50.260046649940875,24.067927917225767,2001,train,1445.3388134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
51.50995912853699,24.05313616784948,2002,train,1446.5888134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
52.75987160713311,24.038344418473194,2003,train,1447.8388134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
54.00978408572922,24.023552669096908,2004,train,1449.0888134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
55.25969656432534,24.008760919720622,2005,train,1450.3388134403592,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.50965804813268,24.002155159526897,2006,train,1451.5887923790096,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.75965803603455,24.001981247976556,2007,train,1452.8387923790096,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.009658023936424,24.001807336426328,2008,train,1454.0887923790096,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.2596580118383,24.0016334248761,2009,train,1455.3387923790096,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.50965799974017,24.001459513325873,2010,train,1456.5887923790096,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.75965798764204,24.001285601775646,2011,train,1457.8387923790096,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.00965797554392,24.001111690225418,2012,train,1459.0887923790096,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.2596579634465,24.00093777867519,2013,train,1460.3387923790103,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.50965795134908,24.00076386712496,2014,train,1461.588792379011,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.75965793925167,24.000589955574732,2015,train,1462.8387923790117,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.00965792715425,24.000416044024504,2016,train,1464.0887923790124,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.25965791505683,24.000242132474277,2017,train,1465.338792379013,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.50965790295942,24.00006822092405,2018,train,1466.5887923790137,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.48537016109537,24.667793612430984,2019,train,1467.7711085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.37446524141029,25.54643457332439,2020,train,1469.0211085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.26356032172521,26.425075534217797,2021,train,1470.2711085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.15265540204012,27.303716495111203,2022,train,1471.5211085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.04175048235504,28.18235745600461,2023,train,1472.7711085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.93084556266996,29.060998416898016,2024,train,1474.0211085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.81994064298488,29.939639377791423,2025,train,1475.2711085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.70903572329979,30.81828033868483,2026,train,1476.5211085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.59813080361471,31.696921299578236,2027,train,1477.7711085842398,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.48722588392963,32.57556226047188,2028,train,1479.02110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.37632096424454,33.45420322136542,2029,train,1480.27110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.26541604455946,34.33284418225876,2030,train,1481.52110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.15451112487438,35.211485143152096,2031,train,1482.77110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.04360620518929,36.09012610404544,2032,train,1484.02110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.93270128550421,36.968767064938774,2033,train,1485.27110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.82179636581913,37.84740802583211,2034,train,1486.52110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.71089144613404,38.72604898672545,2035,train,1487.77110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
87.59998652644896,39.60468994761879,2036,train,1489.02110858424,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2037,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2038,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2039,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2040,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2041,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2042,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2043,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2044,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2045,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2046,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2047,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2048,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2049,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2050,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2051,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2052,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2053,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2054,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2055,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2056,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2057,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2058,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2059,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2060,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2061,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2062,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,40.0,2063,train,1489.583497076775,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.88388347648305,39.11611652351695,2064,train,1490.8334970767748,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
89.7677669529661,38.2322330470339,2065,train,1492.0834970767746,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
90.65165042944915,37.34834957055085,2066,train,1493.3334970767744,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
91.5355339059322,36.4644660940678,2067,train,1494.5834970767742,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
92.41941738241525,35.58058261758475,2068,train,1495.833497076774,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
93.3033008588983,34.6966991411017,2069,train,1497.0834970767737,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
94.18718433538135,33.812815664618654,2070,train,1498.3334970767735,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
95.0710678118644,32.928932188135605,2071,train,1499.5834970767733,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
95.95495128834744,32.045048711652555,2072,train,1500.833497076773,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.8388347648305,31.161165235169506,2073,train,1502.0834970767728,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
97.72271824131354,30.277281758686456,2074,train,1503.3334970767726,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
98.6066017177966,29.393398282203407,2075,train,1504.5834970767723,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
99.49048519427964,28.509514805720357,2076,train,1505.8334970767721,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
100.37436867076269,27.625631329237308,2077,train,1507.083497076772,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
101.25825214724574,26.74174785275426,2078,train,1508.3334970767717,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
102.14213562372879,25.85786437627121,2079,train,1509.5834970767714,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
103.02601910021184,24.97398089978816,2080,train,1510.8334970767712,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2081,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2082,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2083,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2084,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2085,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2086,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2087,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2088,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2089,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2090,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2091,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2092,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2093,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2094,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2095,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2096,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2097,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2098,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2099,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2100,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2101,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2102,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2103,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2104,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2105,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,2106,train,1512.2109140747439,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
102.74999999999972,24.0,2107,train,1513.460914074744,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
101.49999999999943,24.0,2108,train,1514.7109140747443,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
100.24999999999915,24.0,2109,train,1515.9609140747446,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
98.99999999999886,24.0,2110,train,1517.2109140747448,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
97.74999999999858,24.0,2111,train,1518.460914074745,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.4999999999983,24.0,2112,train,1519.7109140747452,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
95.24999999999801,24.0,2113,train,1520.9609140747455,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
93.99999999999773,24.0,2114,train,1522.2109140747457,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
92.74999999999744,24.0,2115,train,1523.460914074746,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
91.49999999999716,24.0,2116,train,1524.7109140747461,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
90.24999999999687,24.0,2117,train,1525.9609140747464,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.99999999999659,24.0,2118,train,1527.2109140747466,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
87.7499999999963,24.0,2119,train,1528.4609140747468,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.49999999999602,24.0,2120,train,1529.710914074747,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.24999999999574,24.0,2121,train,1530.9609140747473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.99999999999545,24.0,2122,train,1532.2109140747475,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.74999999999517,24.0,2123,train,1533.4609140747477,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.49999999999488,24.0,2124,train,1534.710914074748,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.2499999999946,24.0,2125,train,1535.9609140747482,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.99999999999432,24.0,2126,train,1537.2109140747484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.74999999999403,24.0,2127,train,1538.4609140747486,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.49999999999375,24.0,2128,train,1539.7109140747489,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.24999999999346,24.0,2129,train,1540.960914074749,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.99999999999318,24.0,2130,train,1542.2109140747493,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.7499999999929,24.0,2131,train,1543.4609140747496,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.70196048263347,24.49189088134284,2132,train,1544.6186461115765,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.81260420163471,25.37026745516934,2133,train,1545.868646111576,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.92324792063596,26.24864402899584,2134,train,1547.1186461115756,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.0338916396372,27.12702060282234,2135,train,1548.3686461115751,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.14453535863845,28.00539717664884,2136,train,1549.6186461115747,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.2551790776397,28.883773750475342,2137,train,1550.8686461115742,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.36582279664094,29.762150324301842,2138,train,1552.1186461115738,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.47646651564219,30.640526898128343,2139,train,1553.3686461115733,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.58711023464343,31.518903471954843,2140,train,1554.6186461115728,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.69775395364444,32.39728004578134,2141,train,1555.8686461115726,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.80839767264497,33.275656619607844,2142,train,1557.1186461115728,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.91904139164551,34.154033193434344,2143,train,1558.368646111573,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.02968511064632,35.032409767260845,2144,train,1559.618646111573,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.14032882964735,35.910786341087345,2145,train,1560.8686461115728,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.25097254864839,36.789162914913845,2146,train,1562.1186461115726,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.361616267649424,37.667539488740346,2147,train,1563.3686461115724,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.47225998665046,38.545916062566846,2148,train,1564.6186461115722,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.582903705651496,39.424292636393346,2149,train,1565.868646111572,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2150,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2151,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2152,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2153,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2154,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2155,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2156,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2157,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2158,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2159,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2160,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,2161,train,1566.6879236583002,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
