x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.70809843571327,35.433050333839276,1459,848.9266287186647,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.58647500953998,34.54369405283981,1460,850.176628718665,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
94.4648515833667,33.654337771840346,1461,851.4266287186654,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.34322815719341,32.76498149084088,1462,852.6766287186657,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.22160473102007,31.875625209841466,1463,853.9266287186659,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.09998130484644,30.986268928842357,1464,855.1766287186657,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.9783578786728,30.096912647843247,1465,856.4266287186655,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.85673445249915,29.207556366844138,1466,857.6766287186653,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
99.73511102632551,28.318200085845028,1467,858.926628718665,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.61348760015187,27.42884380484592,1468,860.1766287186648,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.49186417397823,26.53948752384681,1469,861.4266287186646,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.3702407478046,25.6501312428477,1470,862.6766287186643,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
103.24861732163096,24.76077496184859,1471,863.9266287186641,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1472,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1473,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1474,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1475,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1476,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1477,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1478,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1479,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1480,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1481,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1482,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1483,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,1484,864.9959062653884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.74999999999972,24.0,1485,866.2459062653886,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.49999999999943,24.0,1486,867.4959062653888,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.24999999999915,24.0,1487,868.7459062653891,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.99999999999886,24.0,1488,869.9959062653893,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.74999999999858,24.0,1489,871.2459062653895,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.4999999999983,24.0,1490,872.4959062653897,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.24999999999801,24.0,1491,873.74590626539,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.99999999999773,24.0,1492,874.9959062653902,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.74999999999744,24.0,1493,876.2459062653904,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.49999999999716,24.0,1494,877.4959062653907,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.24999999999687,24.0,1495,878.7459062653909,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.99999999999659,24.0,1496,879.9959062653911,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
87.7499999999963,24.0,1497,881.2459062653913,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.49999999999602,24.0,1498,882.4959062653916,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.24999999999574,24.0,1499,883.7459062653918,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.99999999999545,24.0,1500,884.995906265392,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.74999999999517,24.0,1501,886.2459062653923,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.49999999999488,24.0,1502,887.4959062653925,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
80.2499999999946,24.0,1503,888.7459062653927,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.99999999999432,24.0,1504,889.9959062653929,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.74999999999403,24.0,1505,891.2459062653932,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.49999999999375,24.0,1506,892.4959062653934,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
75.24999999999346,24.0,1507,893.7459062653936,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.99999999999318,24.0,1508,894.9959062653938,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.7499999999929,24.0,1509,896.2459062653941,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.70196048263347,24.49189088134284,1510,897.4036383022209,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.81260420163471,25.37026745516934,1511,898.6536383022205,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.92324792063596,26.24864402899584,1512,899.9036383022202,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.0338916396372,27.12702060282234,1513,901.1536383022199,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.14453535863845,28.00539717664884,1514,902.4036383022195,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.2551790776397,28.883773750475342,1515,903.6536383022192,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.36582279664094,29.762150324301842,1516,904.9036383022188,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.47646651564219,30.640526898128343,1517,906.1536383022185,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.58711023464343,31.518903471954843,1518,907.4036383022182,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.69775395364444,32.39728004578134,1519,908.6536383022179,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.80839767264497,33.275656619607844,1520,909.903638302218,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.91904139164551,34.154033193434344,1521,911.1536383022182,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.02968511064632,35.032409767260845,1522,912.4036383022182,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.14032882964735,35.910786341087345,1523,913.6536383022179,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.25097254864839,36.789162914913845,1524,914.9036383022177,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.361616267649424,37.667539488740346,1525,916.1536383022175,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.47225998665046,38.545916062566846,1526,917.4036383022172,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.582903705651496,39.424292636393346,1527,918.653638302217,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1528,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1529,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1530,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1531,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1532,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1533,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1534,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1535,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1536,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1537,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1538,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1539,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1540,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1541,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1542,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1543,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1544,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1545,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1546,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1547,919.4729158489454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.88388347648305,39.11611652351695,1548,920.7229158489451,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.7677669529661,38.2322330470339,1549,921.9729158489449,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.65165042944915,37.34834957055085,1550,923.2229158489447,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.5355339059322,36.4644660940678,1551,924.4729158489445,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.41941738241525,35.58058261758475,1552,925.7229158489442,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.3033008588983,34.6966991411017,1553,926.972915848944,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.187184335381346,33.812815664618654,1554,928.2229158489438,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.071067811864395,32.928932188135605,1555,929.4729158489436,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.954951288347445,32.045048711652555,1556,930.7229158489433,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.8388347648305,31.161165235169506,1557,931.9729158489431,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.72271824131354,30.277281758686456,1558,933.2229158489429,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.6066017177966,29.393398282203407,1559,934.4729158489426,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.49048519427964,28.509514805720357,1560,935.7229158489424,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.37436867076269,27.625631329237308,1561,936.9729158489422,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.25825214724574,26.74174785275426,1562,938.222915848942,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.14213562372879,25.85786437627121,1563,939.4729158489417,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.02601910021184,24.97398089978816,1564,940.7229158489415,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1565,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1566,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1567,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1568,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1569,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1570,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1571,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1572,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1573,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1574,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1575,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1576,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1577,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1578,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1579,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1580,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,1581,942.1003328469143,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,25.24999999999993,1582,943.3503328469142,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,26.499999999999858,1583,944.6003328469141,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,27.749999999999787,1584,945.850332846914,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,28.999999999999716,1585,947.1003328469138,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,30.249999999999645,1586,948.3503328469137,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,31.499999999999574,1587,949.6003328469136,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,32.749999999999716,1588,950.8503328469137,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,34.0,1589,952.100332846914,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,35.250000000000284,1590,953.3503328469142,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,36.50000000000057,1591,954.6003328469144,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,37.75000000000085,1592,955.8503328469146,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,39.00000000000114,1593,957.1003328469149,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.68378443342253,40.120168261161126,1594,958.264278385957,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.80540785959582,41.00952454216059,1595,959.5142783859574,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.92703128576912,41.898880823160056,1596,960.7642783859577,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.0486547119424,42.78823710415952,1597,962.014278385958,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.17027813811569,43.677593385158985,1598,963.2642783859584,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.29190156428898,44.56694966615845,1599,964.5142783859587,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.41352499046226,45.456305947157915,1600,965.7642783859591,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.53514841663555,46.34566222815738,1601,967.0142783859594,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.65677184280884,47.235018509156845,1602,968.2642783859598,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.77839526898218,48.12437479015631,1603,969.51427838596,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.90001869515568,49.013731071155775,1604,970.7642783859601,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.02164212132918,49.90308735215524,1605,972.0142783859602,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.14326554750268,50.792443633154704,1606,973.2642783859603,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.26488897367618,51.68179991415417,1607,974.5142783859604,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.38651239984968,52.57115619515362,1608,975.7642783859606,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50813582602318,53.46051247615258,1609,977.0142783859603,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.62975925219668,54.34986875715155,1610,978.2642783859601,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.75138267837018,55.23922503815051,1611,979.5142783859599,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1612,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1613,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1614,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1615,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1616,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1617,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1618,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1619,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1620,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1621,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1622,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1623,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1624,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1625,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1626,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1627,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1628,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1629,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1630,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1631,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1632,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,1633,980.5835559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,54.749999999999716,1634,981.8335559326858,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,53.49999999999943,1635,983.0835559326861,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,52.24999999999915,1636,984.3335559326863,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,50.99999999999886,1637,985.5835559326865,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,49.74999999999858,1638,986.8335559326867,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,48.499999999998295,1639,988.083555932687,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,47.24999999999801,1640,989.3335559326872,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,45.999999999997726,1641,990.5835559326874,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,44.74999999999744,1642,991.8335559326877,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,43.49999999999716,1643,993.0835559326879,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,42.249999999996874,1644,994.3335559326881,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.99999999999659,1645,995.5835559326883,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1646,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1647,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1648,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1649,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1650,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1651,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1652,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1653,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1654,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1655,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1656,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1657,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1658,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1659,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1660,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1661,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1662,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1663,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1664,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,1665,996.5835559326849,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.250000000000284,40.0,1666,997.8335559326852,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50000000000057,40.0,1667,999.0835559326854,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.75000000000085,40.0,1668,1000.3335559326856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.00000000000114,40.0,1669,1001.5835559326858,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.25000000000142,40.0,1670,1002.8335559326861,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.500000000001705,40.0,1671,1004.0835559326863,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.75000000000199,40.0,1672,1005.3335559326865,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.00000000000227,40.0,1673,1006.5835559326867,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.25000000000256,40.0,1674,1007.833555932687,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.50000000000284,40.0,1675,1009.0835559326872,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.75000000000313,40.0,1676,1010.3335559326874,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.00000000000341,40.0,1677,1011.5835559326877,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.12016826116314,40.31621556657754,1678,1012.7475014717296,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.0095245421619,41.19459214040404,1679,1013.9975014717293,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.89888082316065,42.07296871423054,1680,1015.2475014717289,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.7882371041594,42.95134528805704,1681,1016.4975014717286,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
75.67759338515816,43.82972186188354,1682,1017.7475014717282,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.56694966615692,44.70809843571004,1683,1018.9975014717279,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.45630594715567,45.58647500953654,1684,1020.2475014717276,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.34566222815442,46.46485158336304,1685,1021.4975014717272,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.23501850915318,47.34322815718954,1686,1022.7475014717269,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
80.12437479015193,48.22160473101604,1687,1023.9975014717265,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.01373107115069,49.099981304842544,1688,1025.247501471726,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.90308735214998,49.978357878669044,1689,1026.497501471726,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.79244363314967,50.856734452495544,1690,1027.7475014717263,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.68179991414935,51.735111026322045,1691,1028.9975014717265,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.57115619514904,52.613487600148545,1692,1030.2475014717268,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.46051247614872,53.491864173975046,1693,1031.497501471727,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.34986875714841,54.370240747801546,1694,1032.7475014717272,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
87.23922503814809,55.248617321628046,1695,1033.9975014717274,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1696,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1697,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1698,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1699,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1700,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1701,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1702,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1703,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1704,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1705,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1706,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1707,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1708,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1709,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1710,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1711,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1712,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,1713,1035.0667790184561,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
