x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,2320,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2321,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2322,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2323,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2324,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2325,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2326,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2327,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2328,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2329,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2330,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2331,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2332,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2333,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2334,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2335,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2336,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2337,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2338,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2339,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2340,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2341,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2342,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2343,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2344,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2345,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2346,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2347,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2348,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2349,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2350,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2351,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2352,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2353,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2354,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2355,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2356,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2357,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2358,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2359,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2360,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2361,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2362,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2363,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2364,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2365,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2366,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2367,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2368,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2369,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2370,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2371,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2372,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2373,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2374,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2375,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2376,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2377,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2378,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2379,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2380,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2381,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2382,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2383,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2384,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2385,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2386,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2387,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2388,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2389,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2390,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2391,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2392,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2393,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2394,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2395,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2396,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2397,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2398,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2399,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2400,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2401,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2402,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2403,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2404,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2405,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2406,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2407,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2408,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2409,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2410,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2411,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2412,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2413,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2414,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2415,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2416,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2417,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2418,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2419,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2420,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2421,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2422,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2423,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2424,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2425,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2426,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2427,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2428,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2429,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2430,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2431,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2432,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2433,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2434,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2435,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2436,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2437,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2438,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2439,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2440,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2441,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2442,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2443,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2444,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2445,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2446,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2447,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2448,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2449,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2450,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2451,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,104.0,2452,train,1331.829534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,102.74999999999972,2453,train,1333.0795348677643,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,101.49999999999943,2454,train,1334.3295348677646,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,100.24999999999915,2455,train,1335.5795348677648,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,98.99999999999886,2456,train,1336.829534867765,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,97.74999999999858,2457,train,1338.0795348677652,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,96.4999999999983,2458,train,1339.3295348677655,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,95.24999999999801,2459,train,1340.5795348677657,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,93.99999999999773,2460,train,1341.829534867766,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,92.74999999999744,2461,train,1343.0795348677661,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,91.49999999999716,2462,train,1344.3295348677664,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,90.24999999999687,2463,train,1345.5795348677666,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.99999999999659,2464,train,1346.8295348677668,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,87.7499999999963,2465,train,1348.079534867767,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,86.49999999999602,2466,train,1349.3295348677673,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,85.24999999999574,2467,train,1350.5795348677675,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,83.99999999999545,2468,train,1351.8295348677677,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,82.74999999999517,2469,train,1353.079534867768,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,81.49999999999488,2470,train,1354.3295348677682,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,80.2499999999946,2471,train,1355.5795348677684,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,78.99999999999432,2472,train,1356.8295348677686,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,77.74999999999403,2473,train,1358.0795348677689,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,76.49999999999375,2474,train,1359.329534867769,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,75.24999999999346,2475,train,1360.5795348677693,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,73.99999999999318,2476,train,1361.8295348677696,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.7499999999929,2477,train,1363.0795348677698,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2478,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2479,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2480,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2481,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2482,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2483,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2484,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2485,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2486,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2487,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2488,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2489,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2490,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2491,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2492,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2493,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2494,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2495,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2496,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2497,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2498,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,2499,train,1363.8295348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,73.25000000000028,2500,train,1365.079534867763,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,74.50000000000057,2501,train,1366.3295348677632,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,75.75000000000085,2502,train,1367.5795348677634,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,77.00000000000114,2503,train,1368.8295348677636,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,78.25000000000142,2504,train,1370.0795348677639,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,79.5000000000017,2505,train,1371.329534867764,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,80.75000000000199,2506,train,1372.5795348677643,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,82.00000000000227,2507,train,1373.8295348677646,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,83.25000000000256,2508,train,1375.0795348677648,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,84.50000000000284,2509,train,1376.329534867765,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,85.75000000000313,2510,train,1377.5795348677652,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,87.00000000000341,2511,train,1378.8295348677655,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2512,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2513,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2514,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2515,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2516,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2517,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2518,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2519,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2520,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2521,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2522,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2523,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2524,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2525,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2526,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2527,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2528,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2529,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2530,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2531,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2532,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2533,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2534,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2535,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2536,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2537,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2538,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2539,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2540,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2541,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2542,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2543,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2544,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2545,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2546,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2547,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2548,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2549,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2550,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2551,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2552,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2553,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2554,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2555,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2556,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2557,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2558,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2559,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2560,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2561,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2562,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2563,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2564,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2565,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2566,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2567,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2568,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,88.0,2569,train,1379.829534867762,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,86.74999999999972,2570,train,1381.0795348677623,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,85.49999999999943,2571,train,1382.3295348677625,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,84.24999999999915,2572,train,1383.5795348677627,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,82.99999999999886,2573,train,1384.829534867763,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,81.74999999999858,2574,train,1386.0795348677632,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,80.4999999999983,2575,train,1387.3295348677634,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,79.24999999999801,2576,train,1388.5795348677636,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,77.99999999999773,2577,train,1389.8295348677639,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
