x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1457,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1458,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1459,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1460,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1461,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1462,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1463,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1464,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1465,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1466,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1467,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1468,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1469,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1470,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1471,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1472,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1473,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1474,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1475,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1476,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1477,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1478,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1479,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1480,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1481,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1482,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1483,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1484,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1485,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1486,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1487,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1488,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1489,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1490,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1491,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1492,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1493,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1494,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1495,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1496,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1497,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1498,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1499,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1500,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1501,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1502,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1503,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1504,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1505,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1506,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1507,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1508,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1509,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1510,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1511,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1512,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1513,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1514,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1515,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1516,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1517,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1518,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1519,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1520,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1521,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1522,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1523,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1524,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1525,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1526,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1527,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1528,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1529,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1530,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1531,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
57.250000000000284,40.0,1532,train,517.2356217731201,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
58.50000000000057,40.0,1533,train,518.4856217731203,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
59.75000000000085,40.0,1534,train,519.7356217731206,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
61.00000000000114,40.0,1535,train,520.9856217731208,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
62.25000000000142,40.0,1536,train,522.235621773121,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
63.500000000001705,40.0,1537,train,523.4856217731212,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
64.75000000000199,40.0,1538,train,524.7356217731215,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
66.00000000000227,40.0,1539,train,525.9856217731217,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
67.25000000000256,40.0,1540,train,527.2356217731219,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
68.50000000000284,40.0,1541,train,528.4856217731221,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
69.75000000000313,40.0,1542,train,529.7356217731224,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
71.00000000000341,40.0,1543,train,530.9856217731226,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
72.2500000000037,40.0,1544,train,532.2356217731228,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
73.50000000000398,40.0,1545,train,533.4856217731231,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
74.75000000000426,40.0,1546,train,534.7356217731233,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
76.00000000000455,40.0,1547,train,535.9856217731235,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
77.25000000000483,40.0,1548,train,537.2356217731237,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
78.50000000000512,40.0,1549,train,538.485621773124,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
79.7500000000054,40.0,1550,train,539.7356217731242,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
81.00000000000568,40.0,1551,train,540.9856217731244,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
82.25000000000597,40.0,1552,train,542.2356217731246,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.50000000000625,40.0,1553,train,543.4856217731249,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
84.75000000000654,40.0,1554,train,544.7356217731251,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
86.00000000000682,40.0,1555,train,545.9856217731253,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
87.2500000000071,40.0,1556,train,547.2356217731256,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.50000000000739,40.0,1557,train,548.4856217731258,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
89.75000000000767,40.0,1558,train,549.735621773126,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
91.00000000000796,40.0,1559,train,550.9856217731262,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.25000000000824,40.0,1560,train,552.2356217731265,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.50000000000853,40.0,1561,train,553.4856217731267,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
94.75000000000881,40.0,1562,train,554.7356217731269,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.0000000000091,40.0,1563,train,555.9856217731271,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.25000000000938,40.0,1564,train,557.2356217731274,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.50000000000966,40.0,1565,train,558.4856217731276,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
99.75000000000995,40.0,1566,train,559.7356217731278,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.00000000001023,40.0,1567,train,560.9856217731281,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.25000000001052,40.0,1568,train,562.2356217731283,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
103.5000000000108,40.0,1569,train,563.4856217731285,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.75000000001108,40.0,1570,train,564.7356217731287,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
106.00000000001137,40.0,1571,train,565.985621773129,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
107.25000000001165,40.0,1572,train,567.2356217731292,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
108.50000000001194,40.0,1573,train,568.4856217731294,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
109.75000000001222,40.0,1574,train,569.7356217731297,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
111.0000000000125,40.0,1575,train,570.9856217731299,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
112.25000000001279,40.0,1576,train,572.2356217731301,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
113.50000000001307,40.0,1577,train,573.4856217731303,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
114.75000000001336,40.0,1578,train,574.7356217731306,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
116.00000000001364,40.0,1579,train,575.9856217731308,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
117.25000000001393,40.0,1580,train,577.235621773131,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
118.50000000001421,40.0,1581,train,578.4856217731312,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
119.7500000000145,40.0,1582,train,579.7356217731315,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
120.65378202977331,39.15675848912626,1583,train,580.9716954776393,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
121.54313831077206,38.278381915299555,1584,train,582.2216954776391,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
122.43249459177082,37.40000534147284,1585,train,583.4716954776388,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
123.32185087276957,36.52162876764613,1586,train,584.7216954776386,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
124.21120715376833,35.643252193819414,1587,train,585.9716954776384,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
125.10056343476708,34.76487561999271,1588,train,587.2216954776381,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
125.98991971576584,33.886499046165994,1589,train,588.4716954776379,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
126.87927599676459,33.00812247233928,1590,train,589.7216954776377,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
127.76863227776334,32.12974589851257,1591,train,590.9716954776375,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
128.6579885587621,31.251369324685733,1592,train,592.2216954776374,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
129.54734483976085,30.372992750858877,1593,train,593.4716954776372,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
130.4367011207596,29.49461617703202,1594,train,594.7216954776371,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
131.32605740175836,28.616239603205166,1595,train,595.971695477637,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
132.21541368275712,27.73786302937831,1596,train,597.2216954776369,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
133.10476996375587,26.859486455551455,1597,train,598.4716954776368,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
133.99412624475463,25.98110988172474,1598,train,599.7216954776366,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
134.88348252575338,25.10273330789824,1599,train,600.9716954776362,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
135.77283880675213,24.224356734071804,1600,train,602.2216954776358,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1601,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1602,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1603,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1604,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1605,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1606,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1607,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1608,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1609,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1610,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1611,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1612,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1613,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1614,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1615,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1616,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1617,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1618,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1619,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1620,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1621,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1622,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1623,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1624,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1625,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1626,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1627,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1628,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1629,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1630,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1631,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1632,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1633,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1634,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1635,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1636,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1637,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1638,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1639,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1640,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1641,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1642,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1643,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1644,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1645,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
136.0,24.0,1646,train,602.5409730243583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
134.75000000000114,24.0,1647,train,603.7909730243572,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
133.50000000000227,24.0,1648,train,605.040973024356,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
132.2500000000034,24.0,1649,train,606.2909730243549,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
131.00000000000455,24.0,1650,train,607.5409730243538,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
129.75000000000568,24.0,1651,train,608.7909730243526,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
128.50000000000682,24.0,1652,train,610.0409730243515,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
127.2500000000071,24.0,1653,train,611.2909730243512,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
126.00000000000682,24.0,1654,train,612.5409730243514,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
124.75000000000654,24.0,1655,train,613.7909730243516,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
123.50000000000625,24.0,1656,train,615.0409730243518,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
122.25000000000597,24.0,1657,train,616.2909730243521,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
121.00000000000568,24.0,1658,train,617.5409730243523,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
119.7500000000054,24.0,1659,train,618.7909730243525,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
118.50000000000512,24.0,1660,train,620.0409730243528,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
117.25000000000483,24.0,1661,train,621.290973024353,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
116.00000000000455,24.0,1662,train,622.5409730243532,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
114.75000000000426,24.0,1663,train,623.7909730243534,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
113.50000000000398,24.0,1664,train,625.0409730243537,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
112.2500000000037,24.0,1665,train,626.2909730243539,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
111.00000000000341,24.0,1666,train,627.5409730243541,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
109.75000000000313,24.0,1667,train,628.7909730243543,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
108.50000000000284,24.0,1668,train,630.0409730243546,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
107.25000000000256,24.0,1669,train,631.2909730243548,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
106.00000000000227,24.0,1670,train,632.540973024355,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.75000000000199,24.0,1671,train,633.7909730243553,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
103.5000000000017,24.0,1672,train,635.0409730243555,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.25000000000142,24.0,1673,train,636.2909730243557,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.00000000000114,24.0,1674,train,637.5409730243559,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
99.75000000000085,24.0,1675,train,638.7909730243562,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.50000000000057,24.0,1676,train,640.0409730243564,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.25000000000028,24.0,1677,train,641.2909730243566,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.0,24.0,1678,train,642.5409730243568,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
94.74999999999972,24.0,1679,train,643.7909730243571,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.49999999999943,24.0,1680,train,645.0409730243573,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.24999999999915,24.0,1681,train,646.2909730243575,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
90.99999999999886,24.0,1682,train,647.5409730243578,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
89.74999999999858,24.0,1683,train,648.790973024358,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.4999999999983,24.0,1684,train,650.0409730243582,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
87.52408922643917,24.66756619610814,1685,train,651.2233631732241,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
86.63473294544042,25.54594276993464,1686,train,652.4733631732238,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
85.74537666444166,26.42431934376114,1687,train,653.7233631732234,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
84.85602038344291,27.30269591758764,1688,train,654.9733631732231,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.96666410244416,28.18107249141414,1689,train,656.2233631732228,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.0773078214454,29.059449065240642,1690,train,657.4733631732224,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
82.18795154044665,29.937825639067142,1691,train,658.7233631732221,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
81.2985952594479,30.816202212893643,1692,train,659.9733631732217,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
80.40923897844914,31.69457878671986,1693,train,661.2233631732212,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
79.51988269744992,32.57295536054624,1694,train,662.4733631732211,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
78.63052641645024,33.45133193437274,1695,train,663.7233631732214,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
77.74117013545055,34.32970850819924,1696,train,664.9733631732217,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
76.85181385445087,35.20808508202574,1697,train,666.2233631732221,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
75.96245757345118,36.08646165585224,1698,train,667.4733631732224,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
75.0731012924515,36.96483822967874,1699,train,668.7233631732228,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
74.1837450114518,37.84321480350524,1700,train,669.9733631732231,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
73.29438873045213,38.72159137733174,1701,train,671.2233631732234,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
72.40503244945245,39.59996795115824,1702,train,672.4733631732238,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
71.51978643328772,40.482480700822514,1703,train,673.7233588781986,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
70.63583839549193,41.36629961127766,1704,train,674.9733588781991,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
69.75189035769614,42.25011852173281,1705,train,676.2233588781995,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
68.86794231990035,43.133937432187956,1706,train,677.4733588782,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
