x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.69730408241236,91.14397961656618,1422,609.4437064352619,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
51.81892750858586,92.03333589756494,1423,610.6937064352616,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
50.94055093475936,92.9226921785637,1424,611.9437064352612,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
50.06217436093286,93.81204845956245,1425,613.1937064352609,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
49.18379778710636,94.7014047405612,1426,614.4437064352605,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
48.30542121327986,95.59076102155996,1427,615.6937064352602,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
47.42704463945336,96.48011730255871,1428,616.9437064352599,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
46.548668065626856,97.36947358355746,1429,618.1937064352595,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
45.670291491800356,98.25882986455622,1430,619.4437064352592,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
44.791914917973855,99.14818614555497,1431,620.6937064352588,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
43.913538344147355,100.03754242655373,1432,621.9437064352585,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
43.035161770320855,100.92689870755248,1433,623.1937064352582,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
42.156785196494354,101.81625498855124,1434,624.4437064352578,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
41.27840862266781,102.70561126954999,1435,625.6937064352575,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
40.4000320488411,103.59496755054874,1436,626.9437064352572,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
39.509523748705426,103.14470323113545,1437,627.9415756601295,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
38.615184377103766,102.27140082738151,1438,629.1915756601292,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
37.720845005502106,101.39809842362757,1439,630.4415756601288,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
36.826505633900446,100.52479601987363,1440,631.6915756601285,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
35.932166262298786,99.6514936161197,1441,632.9415756601281,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
35.037826890697126,98.77819121236575,1442,634.1915756601278,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
34.143487519095466,97.90488880861182,1443,635.4415756601275,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
33.249148147493806,97.03158640485788,1444,636.6915756601271,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
32.354808775892145,96.15828400110394,1445,637.9415756601268,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
31.460469404290485,95.28498159735,1446,639.1915756601264,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
30.566130032688825,94.41167919359606,1447,640.4415756601261,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
29.671790661087165,93.53837678984212,1448,641.6915756601257,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
28.777451289485672,92.66507438608818,1449,642.9415756601253,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
27.883111917884367,91.79177198233424,1450,644.1915756601247,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
26.988772546283062,90.91846957857992,1451,645.4415756601245,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
26.094433174681757,90.04516717482534,1452,646.6915756601244,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
25.200093803080453,89.17186477107076,1453,647.9415756601243,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.305754431479148,88.29856236731618,1454,649.1915756601242,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.184955638176067,87.09384865393577,1455,650.4023305815142,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.169639651004562,85.84394248924232,1456,651.6523305815149,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.154323663833058,84.59403632454885,1457,652.9023305815156,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.139007676661553,83.34413015985538,1458,654.1523305815163,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.123691689490048,82.09422399516191,1459,655.4023305815169,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.108375702318543,80.84431783046844,1460,656.6523305815176,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.09305971514704,79.59441166577497,1461,657.9023305815183,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.077743727975662,78.3445055010815,1462,659.152330581519,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.062427740804328,77.09459933638803,1463,660.4023305815197,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.04711175363299,75.84469317169456,1464,661.6523305815203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.031795766461656,74.59478700700109,1465,662.902330581521,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.01647977929032,73.34488084230762,1466,664.1523305815217,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.002374319157465,72.0949671718777,1467,665.4023238405168,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.002189919967147,70.84496718547862,1468,666.6523238405172,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00200552077683,69.59496719907955,1469,667.9023238405175,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.001821121586513,68.34496721268047,1470,669.1523238405179,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.001636722396196,67.0949672262814,1471,670.4023238405182,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00145232320588,65.84496723988232,1472,671.6523238405185,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00126792401556,64.59496725348325,1473,672.9023238405189,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.001083524825244,63.34496726708417,1474,674.1523238405192,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000899125634927,62.0949672806851,1475,675.4023238405196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00071472644461,60.84496729428602,1476,676.6523238405199,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000530327254292,59.59496730788695,1477,677.9023238405202,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000345928063975,58.34496732148787,1478,679.1523238405206,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000161528873658,57.094967335088796,1479,680.4023238405209,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00002813987407,55.84496734488198,1480,681.6523238378447,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00002591993615,54.59496734488383,1481,682.9023238378448,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000023699998316,53.344967344885674,1482,684.152323837845,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000021480060482,52.09496734488752,1483,685.4023238378451,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00001926012265,50.84496734488937,1484,686.6523238378452,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000017040184815,49.59496734489122,1485,687.9023238378453,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00001482024698,48.344967344893064,1486,689.1523238378454,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000012600309148,47.09496734489491,1487,690.4023238378455,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000010380371315,45.84496734489676,1488,691.6523238378456,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00000816043348,44.594967344898606,1489,692.9023238378458,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000005940495647,43.344967344900454,1490,694.1523238378459,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000003720557814,42.0949673449023,1491,695.402323837846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00000150061998,40.84496734490415,1492,696.6523238378461,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1493,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1494,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1495,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1496,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1497,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1498,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1499,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1500,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1501,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1502,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1503,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1504,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1505,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1506,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1507,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1508,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1509,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1510,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1511,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1512,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1513,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1514,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1515,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1516,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1517,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1518,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1519,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1520,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1521,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1522,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1523,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1524,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1525,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1526,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1527,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1528,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1529,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1530,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1531,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1532,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1533,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1534,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1535,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1536,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1537,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1538,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1539,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1540,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1541,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1542,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1543,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1544,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1545,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1546,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1547,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1548,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1549,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1550,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1551,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1552,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1553,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1554,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1555,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1556,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1557,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1558,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1559,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1560,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1561,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1562,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1563,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1564,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1565,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1566,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1567,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1568,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1569,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1570,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1571,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1572,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1573,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1574,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1575,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1576,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1577,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1578,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1579,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1580,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1581,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1582,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1583,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1584,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1585,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1586,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1587,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1588,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1589,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1590,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1591,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1592,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1593,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1594,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1595,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1596,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1597,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1598,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1599,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1600,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1601,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1602,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1603,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1604,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1605,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1606,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1607,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1608,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1609,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1610,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1611,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1612,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1613,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1614,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1615,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1616,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1617,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1618,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1619,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1620,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1621,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1622,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1623,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1624,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1625,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1626,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1627,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1628,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1629,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1630,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1631,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1632,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1633,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1634,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1635,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1636,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1637,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1638,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1639,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1640,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1641,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1642,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1643,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1644,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1645,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1646,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1647,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1648,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1649,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1650,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1651,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1652,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1653,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1654,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1655,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1656,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1657,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1658,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1659,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1660,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1661,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1662,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1663,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1664,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1665,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1666,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1667,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1668,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1669,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1670,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1671,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1672,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1673,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1674,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1675,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1676,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1677,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,1678,697.4972911827516,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
