x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.85546464136155,35.99460282335116,281,82.66256603277154,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
92.7448209223603,35.11622624952466,282,83.91256603277118,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
93.63417720335906,34.23784967569816,283,85.16256603277083,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
94.52353348435781,33.35947310187166,284,86.41256603277047,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
95.41288976535657,32.48109652804516,285,87.66256603277012,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.30224604635532,31.602719954218657,286,88.91256603276976,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
97.19160232735408,30.724343380392156,287,90.1625660327694,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.08095860835283,29.845966806565656,288,91.41256603276905,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.97031488935158,28.967590232739155,289,92.6625660327687,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
99.85967117035034,28.089213658912655,290,93.91256603276834,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.7490274513491,27.210837085086226,291,95.16256603276794,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.63838373234823,26.33246051126008,292,96.41256603276761,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.52774001334755,25.454083937433936,293,97.66256603276742,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
103.41709629434688,24.57570736360779,294,98.91256603276722,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,295,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,296,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,297,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,298,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,299,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,300,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,301,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,302,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,303,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,304,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,305,99.7318435794975,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
103.11611652351695,24.88388347648305,306,100.98184357949731,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.2322330470339,25.7677669529661,307,102.23184357949712,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.34834957055085,26.65165042944915,308,103.48184357949694,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.4644660940678,27.535533905932198,309,104.73184357949675,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
99.58058261758475,28.419417382415247,310,105.98184357949657,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.6966991411017,29.303300858898297,311,107.23184357949638,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
97.81281566461865,30.187184335381346,312,108.4818435794962,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.9289321881356,31.071067811864395,313,109.73184357949602,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.04504871165256,31.954951288347445,314,110.98184357949583,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
95.1611652351695,32.838834764830494,315,112.23184357949565,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
94.27728175868646,33.722718241313544,316,113.48184357949546,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
93.3933982822034,34.60660171779659,317,114.73184357949528,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
92.50951480572036,35.49048519427964,318,115.98184357949509,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
91.62563132923731,36.37436867076269,319,117.2318435794949,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
90.74174785275426,37.25825214724574,320,118.48184357949472,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
89.85786437627121,38.14213562372879,321,119.73184357949454,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.97398089978816,39.02601910021184,322,120.98184357949435,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.04617444130974,39.80565318468376,323,122.1937239902877,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.79626611486532,39.820791727740755,324,123.44372399028809,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.54635778842089,39.835930270797746,325,124.69372399028849,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.29644946197647,39.85106881385474,326,125.94372399028889,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.04654113553204,39.86620735691173,327,127.19372399028929,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.79663280908761,39.88134589996872,328,128.4437239902897,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.54672448264319,39.89648444302571,329,129.6937239902901,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.29681615619876,39.911622986082705,330,130.9437239902905,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.04690782975433,39.9267615291397,331,132.1937239902909,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.7969995033099,39.94190007219687,332,133.4437239902913,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.54709117686548,39.95703861525422,333,134.6937239902917,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.29718285042105,39.972177158311574,334,135.94372399029209,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.04727452397663,39.98731570136893,335,137.19372399029248,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.91278695016098,40.27873505658064,336,138.3650426043912,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.02356847568149,41.15725113762039,337,139.61504260439162,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.134350001202,42.03576721866014,338,140.86504260439204,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.2451315267225,42.91428329969989,339,142.11504260439247,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.35591305224301,43.79279938073964,340,143.3650426043929,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.46669457776352,44.671315461779386,341,144.61504260439332,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.57747610328403,45.549831542819135,342,145.86504260439375,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.68825762880454,46.42834762385888,343,147.11504260439418,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.79903915432504,47.30686370489863,344,148.3650426043946,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.90982067984555,48.18537978593838,345,149.61504260439503,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.02060220536606,49.06389586697813,346,150.86504260439546,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.13138373088657,49.94241194801788,347,152.11504260439588,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.24216525640708,50.82092802905757,348,153.36504260439628,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.352946781927585,51.69944411009722,349,154.61504260439665,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.46372830744809,52.57796019113686,350,155.865042604397,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.5745098329686,53.4564762721765,351,157.11504260439733,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.68529135848911,54.334992353216144,352,158.36504260439767,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.79607288400962,55.213508434255786,353,159.615042604398,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,354,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,355,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,356,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,357,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,358,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,359,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,360,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,361,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,362,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,363,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,364,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,365,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,366,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,367,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,368,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,369,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,370,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,371,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,372,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,373,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,374,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,375,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,376,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,377,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,378,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,379,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,380,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,381,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,382,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,383,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,384,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,385,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,386,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,387,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,388,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,389,160.73410516727918,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.88388347648305,55.11611652351695,390,161.98410516727898,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.7677669529661,54.2322330470339,391,163.23410516727878,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.65165042944915,53.34834957055085,392,164.48410516727859,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.5355339059322,52.4644660940678,393,165.7341051672784,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.41941738241525,51.58058261758475,394,166.9841051672782,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.3033008588983,50.6966991411017,395,168.234105167278,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.187184335381346,49.812815664618654,396,169.4841051672778,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.071067811864395,48.928932188135605,397,170.7341051672776,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.954951288347445,48.045048711652555,398,171.9841051672774,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.8388347648305,47.161165235169506,399,173.2341051672772,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.72271824131354,46.277281758686456,400,174.484105167277,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.6066017177966,45.39339828220341,401,175.7341051672768,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.49048519427964,44.50951480572036,402,176.9841051672766,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.94714670513406,45.67311278805994,403,178.23410516727682,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.40380821598848,46.83671077039952,404,179.48410516727705,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.8604697268429,48.0003087527391,405,180.73410516727728,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.31713123769731,49.16390673507868,406,181.9841051672775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.77379274855173,50.327504717418265,407,183.23410516727773,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.23045425940605,51.491102699757846,408,184.48410516727793,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.68711577025974,52.65470068209743,409,185.7341051672779,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.14377728111343,53.81829866443701,410,186.98410516727787,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.60043879196712,54.98189664677659,411,188.23410516727785,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.67048425182865,56.066501665853814,412,189.32096965462424,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.79398696615765,56.957710119702504,413,190.57096965462424,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.91748968048664,57.848918573551195,414,191.82096965462424,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.04099239481563,58.74012702739928,415,193.0709696546238,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.16449510914462,59.63133548124726,416,194.3209696546233,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.28799782347362,60.52254393509524,417,195.5709696546228,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.41150053780261,61.41375238894322,418,196.82096965462227,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.5350032521316,62.3049608427912,419,198.07096965462176,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.6585059664606,63.196169296639184,420,199.32096965462125,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.78200868078959,64.08737775048716,421,200.57096965462074,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.90551139511858,64.97858620433514,422,201.82096965462023,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.02901410944757,65.86979465818312,423,203.07096965461972,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.152516823776566,66.7610031120311,424,204.3209696546192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.27601953810556,67.65221156587909,425,205.5709696546187,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.39952225243455,68.54342001972707,426,206.82096965461818,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.523024966763536,69.43462847357505,427,208.0709696546177,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.64652768109252,70.32583692742303,428,209.32096965461722,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.7700303954215,71.217045381271,429,210.57096965461673,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,430,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,431,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,432,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,433,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,434,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,435,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,436,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,437,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,438,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,439,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,440,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,441,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,442,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,443,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,444,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,445,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,446,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,447,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,448,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,449,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,450,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,451,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,452,211.66913391594656,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.88388347648305,71.11611652351695,453,212.91913391594636,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.7677669529661,70.2322330470339,454,214.16913391594616,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.65165042944915,69.34834957055085,455,215.41913391594596,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.5355339059322,68.4644660940678,456,216.66913391594576,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.41941738241525,67.58058261758475,457,217.91913391594557,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.3033008588983,66.6966991411017,458,219.16913391594537,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.187184335381346,65.81281566461865,459,220.41913391594517,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.071067811864395,64.9289321881356,460,221.66913391594497,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.954951288347445,64.04504871165256,461,222.91913391594477,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.8388347648305,63.161165235169506,462,224.16913391594457,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.72271824131354,62.277281758686456,463,225.41913391594437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.6066017177966,61.39339828220341,464,226.66913391594417,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.49048519427964,60.50951480572036,465,227.91913391594397,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.37436867076269,59.62563132923731,466,229.16913391594377,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.25825214724574,58.74174785275426,467,230.41913391594358,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.14213562372879,57.85786437627121,468,231.66913391594338,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.02601910021184,56.97398089978816,469,232.91913391594318,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.90990257669489,56.09009742330511,470,234.16913391594298,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.79378605317794,55.20621394682206,471,235.41913391594278,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.67766952966099,54.32233047033901,472,236.66913391594258,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.56155300614404,53.43844699385596,473,237.91913391594238,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.44543648262709,52.55456351737291,474,239.16913391594218,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.32931995911014,51.67068004088986,475,240.41913391594198,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
77.21320343559319,50.786796564406814,476,241.66913391594179,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.09708691207624,49.902913087923764,477,242.9191339159416,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.98097038855929,49.019029611440715,478,244.1691339159414,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.86485386504233,48.135146134957665,479,245.4191339159412,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.74873734152538,47.251262658474616,480,246.669133915941,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.63262081800843,46.367379181991566,481,247.9191339159408,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
82.51650429449148,45.48349570550852,482,249.1691339159406,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.40038777097453,44.59961222902547,483,250.4191339159404,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.28427124745758,43.71572875254242,484,251.6691339159402,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.16815472394063,42.83184527605937,485,252.91913391594,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.05203820042368,41.94796179957632,486,254.1691339159398,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.93592167690673,41.06407832309327,487,255.4191339159396,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
87.81980515338978,40.18019484661022,488,256.6691339159394,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.70368862987283,39.29631137012717,489,257.91913391593926,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
89.58757210635588,38.41242789364412,490,259.1691339159391,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
90.47145558283893,37.52854441716107,491,260.4191339159389,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
91.35533905932198,36.64466094067802,492,261.66913391593874,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
92.23922253580503,35.76077746419497,493,262.9191339159386,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
93.12310601228808,34.876893987711924,494,264.1691339159384,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
94.00698948877113,33.993010511228874,495,265.41913391593823,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
94.89087296525418,33.109127034745825,496,266.66913391593806,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
95.77475644173722,32.225243558262775,497,267.9191339159379,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.65863991822027,31.341360081779726,498,269.1691339159377,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
97.54252339470332,30.457476605296677,499,270.41913391593755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.42640687118637,29.573593128813627,500,271.6691339159374,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
99.31029034766942,28.689709652330578,501,272.9191339159372,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.19417382415247,27.80582617584753,502,274.16913391593704,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.07805730063552,26.92194269936448,503,275.41913391593687,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.96194077711857,26.03805922288143,504,276.6691339159367,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.84582425360162,25.15417574639838,505,277.9191339159365,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
103.72970773008467,24.27029226991533,506,279.16913391593636,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,507,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,508,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,509,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,510,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,511,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,512,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,513,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,514,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,515,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,516,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,517,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,518,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,519,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,520,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,521,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,522,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,523,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,524,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,525,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,526,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,527,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,528,279.55138490985524,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
103.11611652351695,24.88388347648305,529,280.8013849098551,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.2322330470339,25.7677669529661,530,282.0513849098549,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.34834957055085,26.65165042944915,531,283.30138490985473,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.4644660940678,27.535533905932198,532,284.55138490985456,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
99.58058261758475,28.419417382415247,533,285.8013849098544,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
