x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,55.49999999999261,2112,train,897.3691512516684,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,54.249999999992326,2113,train,898.6191512516687,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,52.99999999999204,2114,train,899.8691512516689,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,51.74999999999176,2115,train,901.1191512516691,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,50.49999999999147,2116,train,902.3691512516693,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,49.24999999999119,2117,train,903.6191512516696,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,47.999999999990905,2118,train,904.8691512516698,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,46.74999999999062,2119,train,906.11915125167,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,45.49999999999034,2120,train,907.3691512516702,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,44.24999999999005,2121,train,908.6191512516705,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,42.99999999998977,2122,train,909.8691512516707,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,41.749999999989484,2123,train,911.1191512516709,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.4999999999892,2124,train,912.3691512516712,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2125,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2126,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2127,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2128,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2129,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2130,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2131,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2132,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2133,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2134,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2135,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2136,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2137,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2138,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2139,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2140,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2141,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2142,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2143,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2144,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2145,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2146,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2147,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2148,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2149,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2150,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2151,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2152,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2153,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2154,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2155,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2156,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2157,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2158,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2159,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2160,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2161,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2162,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2163,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2164,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2165,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2166,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2167,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2168,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2169,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2170,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2171,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2172,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2173,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2174,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2175,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2176,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2177,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2178,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2179,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2180,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2181,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2182,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2183,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2184,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2185,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2186,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2187,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2188,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2189,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2190,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2191,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2192,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2193,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2194,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2195,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2196,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2197,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2198,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2199,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2200,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2201,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2202,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2203,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2204,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2205,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2206,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2207,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2208,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,2209,train,912.8691512516604,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,41.250000000000284,2210,train,914.1191512516607,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,42.50000000000057,2211,train,915.3691512516609,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,43.75000000000085,2212,train,916.6191512516612,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,45.00000000000114,2213,train,917.8691512516614,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,46.25000000000142,2214,train,919.1191512516616,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,47.500000000001705,2215,train,920.3691512516618,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,48.75000000000199,2216,train,921.6191512516621,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,50.000000000002274,2217,train,922.8691512516623,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,51.25000000000256,2218,train,924.1191512516625,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,52.50000000000284,2219,train,925.3691512516627,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,53.750000000003126,2220,train,926.619151251663,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,55.00000000000341,2221,train,927.8691512516632,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2222,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2223,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2224,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2225,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2226,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2227,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2228,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2229,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2230,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2231,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2232,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2233,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2234,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2235,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2236,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2237,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2238,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2239,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2240,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2241,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2242,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2243,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2244,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2245,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2246,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.0,2247,train,928.8691512516598,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,54.749999999999716,2248,train,930.11915125166,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,53.49999999999943,2249,train,931.3691512516602,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,52.24999999999915,2250,train,932.6191512516605,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,50.99999999999886,2251,train,933.8691512516607,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,49.74999999999858,2252,train,935.1191512516609,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,48.499999999998295,2253,train,936.3691512516612,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,47.24999999999801,2254,train,937.6191512516614,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,45.999999999997726,2255,train,938.8691512516616,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,44.74999999999744,2256,train,940.1191512516618,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,43.49999999999716,2257,train,941.3691512516621,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,42.249999999996874,2258,train,942.6191512516623,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.99999999999659,2259,train,943.8691512516625,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,39.749999999996305,2260,train,945.1191512516627,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,38.49999999999602,2261,train,946.369151251663,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,37.24999999999574,2262,train,947.6191512516632,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,35.99999999999545,2263,train,948.8691512516634,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,34.74999999999517,2264,train,950.1191512516637,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,33.499999999994884,2265,train,951.3691512516639,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,32.2499999999946,2266,train,952.6191512516641,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,30.999999999994603,2267,train,953.8691512516641,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,29.749999999994674,2268,train,955.119151251664,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,28.499999999994746,2269,train,956.3691512516639,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,27.249999999994817,2270,train,957.6191512516638,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,25.999999999994888,2271,train,958.8691512516637,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.74999999999496,2272,train,960.1191512516635,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2273,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2274,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2275,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2276,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2277,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2278,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2279,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2280,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2281,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2282,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2283,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2284,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2285,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2286,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2287,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2288,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2289,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2290,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2291,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2292,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2293,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2294,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2295,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2296,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2297,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2298,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2299,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2300,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2301,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2302,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2303,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2304,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2305,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2306,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2307,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2308,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2309,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2310,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2311,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2312,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2313,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2314,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2315,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2316,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2317,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2318,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2319,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2320,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2321,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2322,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2323,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2324,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2325,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2326,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2327,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2328,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2329,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2330,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2331,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2332,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2333,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2334,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2335,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2336,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2337,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2338,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2339,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2340,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2341,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2342,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2343,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2344,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2345,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2346,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2347,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2348,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2349,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2350,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2351,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2352,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2353,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2354,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2355,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2356,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2357,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2358,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2359,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2360,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2361,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2362,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2363,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2364,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,24.0,2365,train,960.8691512516585,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
