x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1796,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.250000000000284,40.0,1797,train,1479.2142347760184,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.50000000000057,40.0,1798,train,1480.4642347760187,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.75000000000085,40.0,1799,train,1481.7142347760189,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.00000000000114,40.0,1800,train,1482.964234776019,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.25000000000142,40.0,1801,train,1484.2142347760193,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.500000000001705,40.0,1802,train,1485.4642347760196,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.75000000000199,40.0,1803,train,1486.7142347760198,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.00000000000227,40.0,1804,train,1487.96423477602,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.25000000000256,40.0,1805,train,1489.2142347760202,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.50000000000284,40.0,1806,train,1490.4642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.75000000000313,40.0,1807,train,1491.7142347760207,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.00000000000341,40.0,1808,train,1492.964234776021,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.2500000000037,40.0,1809,train,1494.2142347760212,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.50000000000398,40.0,1810,train,1495.4642347760214,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.75000000000426,40.0,1811,train,1496.7142347760216,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.00000000000455,40.0,1812,train,1497.9642347760218,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.25000000000483,40.0,1813,train,1499.214234776022,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.50000000000512,40.0,1814,train,1500.4642347760223,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.7500000000054,40.0,1815,train,1501.7142347760225,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.00000000000568,40.0,1816,train,1502.9642347760227,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.25000000000597,40.0,1817,train,1504.214234776023,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.50000000000625,40.0,1818,train,1505.4642347760232,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.75000000000654,40.0,1819,train,1506.7142347760234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.00000000000682,40.0,1820,train,1507.9642347760237,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.2500000000071,40.0,1821,train,1509.2142347760239,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1822,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1823,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1824,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1825,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1826,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1827,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1828,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1829,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1830,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1831,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1832,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1833,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1834,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1835,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1836,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1837,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1838,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1839,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1840,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,1841,train,1509.9642347760168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.88388347648305,39.11611652351695,1842,train,1511.2142347760166,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
89.7677669529661,38.2322330470339,1843,train,1512.4642347760164,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
90.65165042944915,37.34834957055085,1844,train,1513.7142347760162,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
91.5355339059322,36.4644660940678,1845,train,1514.964234776016,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
92.41941738241525,35.58058261758475,1846,train,1516.2142347760157,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
93.3033008588983,34.6966991411017,1847,train,1517.4642347760155,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
94.18718433538135,33.812815664618654,1848,train,1518.7142347760152,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
95.0710678118644,32.928932188135605,1849,train,1519.964234776015,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
95.95495128834744,32.045048711652555,1850,train,1521.2142347760148,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
96.8388347648305,31.161165235169506,1851,train,1522.4642347760146,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
97.72271824131354,30.277281758686456,1852,train,1523.7142347760143,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
98.6066017177966,29.393398282203407,1853,train,1524.964234776014,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
99.49048519427964,28.509514805720357,1854,train,1526.2142347760139,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
100.37436867076269,27.625631329237308,1855,train,1527.4642347760137,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
101.25825214724574,26.74174785275426,1856,train,1528.7142347760134,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
102.14213562372879,25.85786437627121,1857,train,1529.9642347760132,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
103.02601910021184,24.97398089978816,1858,train,1531.214234776013,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1859,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1860,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1861,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1862,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1863,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1864,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1865,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1866,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1867,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1868,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1869,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1870,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1871,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1872,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1873,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1874,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.0,24.0,1875,train,1532.5916517739856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
102.74999999999972,24.0,1876,train,1533.8416517739859,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
101.49999999999943,24.0,1877,train,1535.091651773986,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
100.24999999999915,24.0,1878,train,1536.3416517739863,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
98.99999999999886,24.0,1879,train,1537.5916517739865,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
97.74999999999858,24.0,1880,train,1538.8416517739868,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
96.4999999999983,24.0,1881,train,1540.091651773987,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
95.24999999999801,24.0,1882,train,1541.3416517739872,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
93.99999999999773,24.0,1883,train,1542.5916517739875,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
92.74999999999744,24.0,1884,train,1543.8416517739877,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
91.49999999999716,24.0,1885,train,1545.091651773988,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
90.24999999999687,24.0,1886,train,1546.3416517739881,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.99999999999659,24.0,1887,train,1547.5916517739884,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.7499999999963,24.0,1888,train,1548.8416517739886,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.49999999999602,24.0,1889,train,1550.0916517739888,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
85.24999999999574,24.0,1890,train,1551.341651773989,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.99999999999545,24.0,1891,train,1552.5916517739893,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.74999999999517,24.0,1892,train,1553.8416517739895,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.49999999999488,24.0,1893,train,1555.0916517739897,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.2499999999946,24.0,1894,train,1556.34165177399,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.99999999999432,24.0,1895,train,1557.5916517739902,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.74999999999403,24.0,1896,train,1558.8416517739904,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.49999999999375,24.0,1897,train,1560.0916517739906,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.24999999999346,24.0,1898,train,1561.3416517739909,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.99999999999318,24.0,1899,train,1562.591651773991,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.7499999999929,24.0,1900,train,1563.8416517739913,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.70196048263347,24.49189088134284,1901,train,1564.9993838108182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.81260420163471,25.37026745516934,1902,train,1566.2493838108178,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.92324792063596,26.24864402899584,1903,train,1567.4993838108173,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.0338916396372,27.12702060282234,1904,train,1568.7493838108169,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.14453535863845,28.00539717664884,1905,train,1569.9993838108164,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.2551790776397,28.883773750475342,1906,train,1571.249383810816,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.36582279664094,29.762150324301842,1907,train,1572.4993838108155,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.47646651564219,30.640526898128343,1908,train,1573.749383810815,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.58711023464343,31.518903471954843,1909,train,1574.9993838108146,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.69775395364444,32.39728004578134,1910,train,1576.2493838108144,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.80839767264497,33.275656619607844,1911,train,1577.4993838108146,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.91904139164551,34.154033193434344,1912,train,1578.7493838108148,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.02968511064632,35.032409767260845,1913,train,1579.9993838108148,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.14032882964735,35.910786341087345,1914,train,1581.2493838108146,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.25097254864839,36.789162914913845,1915,train,1582.4993838108144,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.361616267649424,37.667539488740346,1916,train,1583.7493838108142,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.47225998665046,38.545916062566846,1917,train,1584.999383810814,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.582903705651496,39.424292636393346,1918,train,1586.2493838108137,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1919,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1920,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1921,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1922,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1923,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1924,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1925,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1926,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1927,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1928,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1929,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1930,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1931,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1932,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1933,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1934,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1935,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1936,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1937,train,1587.068661357542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,41.250000000000284,1938,train,1588.3186613575422,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,42.50000000000057,1939,train,1589.5686613575424,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,43.75000000000085,1940,train,1590.8186613575426,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,45.00000000000114,1941,train,1592.0686613575429,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,46.25000000000142,1942,train,1593.318661357543,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,47.500000000001705,1943,train,1594.5686613575433,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,48.75000000000199,1944,train,1595.8186613575435,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,50.000000000002274,1945,train,1597.0686613575438,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,51.25000000000256,1946,train,1598.318661357544,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,52.50000000000284,1947,train,1599.5686613575442,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,53.750000000003126,1948,train,1600.8186613575444,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,55.00000000000341,1949,train,1602.0686613575447,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1950,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1951,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1952,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1953,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1954,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1955,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1956,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1957,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1958,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1959,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1960,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1961,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1962,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1963,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1964,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1965,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1966,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1967,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1968,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1969,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1970,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1971,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1972,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1973,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1974,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1975,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1976,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1977,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1978,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1979,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1980,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1981,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1982,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1983,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,1984,train,1603.0686613575413,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.88388347648305,55.11611652351695,1985,train,1604.318661357541,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.7677669529661,54.2322330470339,1986,train,1605.5686613575408,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.65165042944915,53.34834957055085,1987,train,1606.8186613575406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.5355339059322,52.4644660940678,1988,train,1608.0686613575403,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.41941738241525,51.58058261758475,1989,train,1609.3186613575401,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.3033008588983,50.6966991411017,1990,train,1610.56866135754,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.187184335381346,49.812815664618654,1991,train,1611.8186613575397,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.071067811864395,48.928932188135605,1992,train,1613.0686613575394,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.954951288347445,48.045048711652555,1993,train,1614.3186613575392,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.8388347648305,47.161165235169506,1994,train,1615.568661357539,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.72271824131354,46.277281758686456,1995,train,1616.8186613575388,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.6066017177966,45.39339828220341,1996,train,1618.0686613575385,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.49048519427964,44.50951480572036,1997,train,1619.3186613575383,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.37436867076269,43.62563132923731,1998,train,1620.568661357538,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.25825214724574,42.74174785275426,1999,train,1621.8186613575378,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.14213562372879,41.85786437627121,2000,train,1623.0686613575376,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.02601910021184,40.97398089978816,2001,train,1624.3186613575374,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.95382555869026,40.19434681531624,2002,train,1625.5305417683307,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.20373388513468,40.179208272259245,2003,train,1626.7805417683312,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.45364221157911,40.164069729202254,2004,train,1628.0305417683317,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.70355053802353,40.14893118614526,2005,train,1629.2805417683321,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.95345886446796,40.13379264308827,2006,train,1630.5305417683326,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.20336719091239,40.11865410003128,2007,train,1631.780541768333,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.45327551735681,40.10351555697429,2008,train,1633.0305417683335,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.70318384380124,40.088377013917295,2009,train,1634.280541768334,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.95309217024567,40.0732384708603,2010,train,1635.5305417683344,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.2030004966901,40.05809992780313,2011,train,1636.7805417683348,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.45290882313452,40.04296138474578,2012,train,1638.0305417683353,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
85.70281714957895,40.027822841688426,2013,train,1639.2805417683358,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.95272547602337,40.01268429863107,2014,train,1640.5305417683362,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2015,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2016,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2017,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2018,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2019,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2020,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2021,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2022,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2023,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2024,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2025,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2026,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2027,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,40.0,2028,train,1641.5778931038499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,38.749999999999716,2029,train,1642.82789310385,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,37.49999999999943,2030,train,1644.0778931038503,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,36.24999999999915,2031,train,1645.3278931038506,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,34.99999999999886,2032,train,1646.5778931038508,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,33.74999999999858,2033,train,1647.827893103851,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
