x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1142,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1143,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1144,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1145,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1146,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1147,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1148,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1149,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1150,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1151,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1152,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1153,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1154,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1155,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1156,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1157,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1158,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1159,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1160,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1161,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1162,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1163,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1164,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1165,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1166,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1167,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1168,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1169,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1170,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1171,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1172,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1173,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1174,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1175,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1176,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1177,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1178,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1179,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1180,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1181,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1182,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1183,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1184,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1185,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1186,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1187,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1188,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1189,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1190,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1191,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1192,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1193,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1194,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1195,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1196,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1197,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1198,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1199,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1200,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1201,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1202,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1203,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1204,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1205,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1206,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1207,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1208,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1209,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1210,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1211,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1212,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1213,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1214,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1215,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1216,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1217,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1218,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1219,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1220,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1221,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1222,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1223,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1224,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1225,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1226,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1227,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1228,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1229,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1230,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1231,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1232,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1233,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1234,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1235,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1236,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1237,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1238,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1239,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1240,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1241,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1242,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1243,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1244,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1245,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1246,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1247,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1248,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1249,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1250,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1251,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1252,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1253,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1254,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1255,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1256,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1257,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1258,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1259,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1260,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1261,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1262,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1263,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1264,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1265,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1266,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1267,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1268,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1269,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1270,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1271,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1272,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1273,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1274,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1275,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1276,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1277,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1278,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1279,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1280,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1281,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1282,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1283,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1284,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1285,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1286,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1287,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1288,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1289,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1290,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1291,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1292,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1293,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1294,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1295,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1296,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1297,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1298,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1299,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1300,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1301,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1302,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1303,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1304,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1305,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1306,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1307,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1308,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1309,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1310,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1311,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1312,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1313,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1314,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1315,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1316,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1317,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1318,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1319,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1320,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1321,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1322,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1323,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1324,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1325,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1326,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1327,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1328,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1329,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1330,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1331,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1332,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1333,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1334,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1335,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1336,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1337,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,1338,404.16877325568566,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,1339,404.6687732556859,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,1340,405.1687732556861,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,1341,405.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,1342,406.1687732556866,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,1343,406.6687732556868,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,1344,407.16877325568703,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,1345,407.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,1346,408.1687732556875,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,1347,408.6687732556877,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,1348,409.16877325568794,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,1349,409.66877325568817,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,1350,410.1687732556884,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,1351,410.6687732556886,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,1352,411.16877325568885,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,1353,411.6687732556891,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,1354,412.1687732556893,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,1355,412.66877325568953,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,1356,413.16877325568976,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,1357,413.66877325569,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,1358,414.1687732556902,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,1359,414.66877325569044,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,1360,415.16877325569067,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,1361,415.6687732556909,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,1362,416.1687732556911,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,1363,416.66877325569135,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,1364,417.1687732556916,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,1365,417.6687732556918,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,1366,418.16877325569203,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,1367,418.66877325569226,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,1368,419.1687732556925,0.4,1.0,"(1, 2)",undefined
24.0,56.000000000008185,1369,419.6687732556927,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000844,1370,420.16877325569294,0.4,1.0,"(1, 2)",undefined
24.0,57.0000000000087,1371,420.66877325569317,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000895,1372,421.1687732556934,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000921,1373,421.6687732556936,0.4,1.0,"(1, 2)",undefined
24.0,58.500000000009464,1374,422.16877325569385,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000972,1375,422.6687732556941,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000009976,1376,423.1687732556943,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000001023,1377,423.66877325569453,0.4,1.0,"(1, 2)",undefined
24.0,60.50000000001049,1378,424.16877325569476,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000001074,1379,424.668773255695,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000011,1380,425.1687732556952,0.4,1.0,"(1, 2)",undefined
24.0,62.000000000011255,1381,425.66877325569544,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000001151,1382,426.16877325569567,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000001177,1383,426.6687732556959,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000001202,1384,427.1687732556961,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000001228,1385,427.66877325569635,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000001182,1386,428.1687732556959,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000001137,1387,428.66877325569544,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000001091,1388,429.168773255695,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000001046,1389,429.66877325569453,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000001,1390,430.1687732556941,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000955,1391,430.6687732556936,0.4,1.0,"(1, 2)",undefined
24.0,67.5000000000091,1392,431.16877325569317,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000864,1393,431.6687732556927,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000819,1394,432.16877325569226,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000773,1395,432.6687732556918,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000728,1396,433.16877325569135,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000682,1397,433.6687732556909,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000637,1398,434.16877325569044,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000591,1399,434.66877325569,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000546,1400,435.16877325568953,0.4,1.0,"(1, 2)",undefined
24.0,72.000000000005,1401,435.6687732556891,0.4,1.0,"(1, 2)",undefined
24.0,72.50000000000455,1402,436.1687732556886,0.4,1.0,"(1, 2)",undefined
24.0,73.00000000000409,1403,436.66877325568817,0.4,1.0,"(1, 2)",undefined
24.0,73.50000000000364,1404,437.1687732556877,0.4,1.0,"(1, 2)",undefined
24.0,74.00000000000318,1405,437.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,74.50000000000273,1406,438.1687732556868,0.4,1.0,"(1, 2)",undefined
24.0,75.00000000000227,1407,438.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,75.50000000000182,1408,439.1687732556859,0.4,1.0,"(1, 2)",undefined
24.0,76.00000000000136,1409,439.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,76.50000000000091,1410,440.168773255685,0.4,1.0,"(1, 2)",undefined
24.0,77.00000000000045,1411,440.6687732556845,0.4,1.0,"(1, 2)",undefined
24.0,77.5,1412,441.1687732556841,0.4,1.0,"(1, 2)",undefined
24.0,77.99999999999955,1413,441.6687732556836,0.4,1.0,"(1, 2)",undefined
24.0,78.49999999999909,1414,442.16877325568316,0.4,1.0,"(1, 2)",undefined
24.0,78.99999999999864,1415,442.6687732556827,0.4,1.0,"(1, 2)",undefined
24.0,79.49999999999818,1416,443.16877325568225,0.4,1.0,"(1, 2)",undefined
24.0,79.99999999999773,1417,443.6687732556818,0.4,1.0,"(1, 2)",undefined
24.0,80.49999999999727,1418,444.16877325568134,0.4,1.0,"(1, 2)",undefined
24.0,80.99999999999682,1419,444.6687732556809,0.4,1.0,"(1, 2)",undefined
24.0,81.49999999999636,1420,445.16877325568043,0.4,1.0,"(1, 2)",undefined
24.0,81.99999999999591,1421,445.66877325568,0.4,1.0,"(1, 2)",undefined
24.0,82.49999999999545,1422,446.1687732556795,0.4,1.0,"(1, 2)",undefined
24.0,82.999999999995,1423,446.66877325567907,0.4,1.0,"(1, 2)",undefined
24.0,83.49999999999454,1424,447.1687732556786,0.4,1.0,"(1, 2)",undefined
24.0,83.99999999999409,1425,447.66877325567816,0.4,1.0,"(1, 2)",undefined
24.0,84.49999999999363,1426,448.1687732556777,0.4,1.0,"(1, 2)",undefined
24.0,84.99999999999318,1427,448.66877325567725,0.4,1.0,"(1, 2)",undefined
24.0,85.49999999999272,1428,449.1687732556768,0.4,1.0,"(1, 2)",undefined
24.0,85.99999999999227,1429,449.66877325567634,0.4,1.0,"(1, 2)",undefined
24.0,86.49999999999181,1430,450.1687732556759,0.4,1.0,"(1, 2)",undefined
24.0,86.99999999999136,1431,450.66877325567543,0.4,1.0,"(1, 2)",undefined
24.0,87.4999999999909,1432,451.168773255675,0.4,1.0,"(1, 2)",undefined
24.137048156007157,87.94371843039931,1433,451.63317420587754,0.4,1.0,"(1, 2)",undefined
24.488453684230638,88.29940671349851,1434,452.1331742058776,0.4,1.0,"(1, 2)",undefined
24.83985921245412,88.65509499659771,1435,452.63317420587765,0.4,1.0,"(1, 2)",undefined
25.1912647406776,89.01078327969691,1436,453.1331742058777,0.4,1.0,"(1, 2)",undefined
25.54267026890108,89.36647156279611,1437,453.63317420587776,0.4,1.0,"(1, 2)",undefined
25.89407579712456,89.7221598458953,1438,454.1331742058778,0.4,1.0,"(1, 2)",undefined
26.24548132534804,90.0778481289945,1439,454.6331742058779,0.4,1.0,"(1, 2)",undefined
26.596886853571522,90.4335364120937,1440,455.13317420587794,0.4,1.0,"(1, 2)",undefined
26.948292381795003,90.7892246951929,1441,455.633174205878,0.4,1.0,"(1, 2)",undefined
27.299697910018484,91.1449129782921,1442,456.13317420587805,0.4,1.0,"(1, 2)",undefined
27.651103438241964,91.5006012613913,1443,456.6331742058781,0.4,1.0,"(1, 2)",undefined
28.002508966465445,91.8562895444905,1444,457.13317420587816,0.4,1.0,"(1, 2)",undefined
28.353914494688926,92.21197782758969,1445,457.6331742058782,0.4,1.0,"(1, 2)",undefined
28.705320022912407,92.56766611068889,1446,458.1331742058783,0.4,1.0,"(1, 2)",undefined
29.056725551135887,92.92335439378809,1447,458.63317420587833,0.4,1.0,"(1, 2)",undefined
29.408131079359368,93.27904267688729,1448,459.1331742058784,0.4,1.0,"(1, 2)",undefined
29.75953660758285,93.63473095998648,1449,459.63317420587845,0.4,1.0,"(1, 2)",undefined
30.11094213580633,93.99041924308568,1450,460.1331742058785,0.4,1.0,"(1, 2)",undefined
30.462347664030155,94.34610752618488,1451,460.63317420587884,0.4,1.0,"(1, 2)",undefined
30.81375319225399,94.70179580928408,1452,461.1331742058792,0.4,1.0,"(1, 2)",undefined
31.165158720477827,95.05748409238328,1453,461.6331742058795,0.4,1.0,"(1, 2)",undefined
31.516564248701663,95.41317237548247,1454,462.13317420587987,0.4,1.0,"(1, 2)",undefined
31.8679697769255,95.76886065858167,1455,462.6331742058802,0.4,1.0,"(1, 2)",undefined
32.219375305149335,96.12454894168087,1456,463.13317420588055,0.4,1.0,"(1, 2)",undefined
32.57078083337317,96.48023722478007,1457,463.6331742058809,0.4,1.0,"(1, 2)",undefined
