x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,919,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,920,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,921,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,922,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,923,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,924,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,925,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,926,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,927,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,928,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,929,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,930,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,931,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,932,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,933,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,934,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,935,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,936,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,937,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,938,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,939,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,940,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,941,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,942,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,943,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,944,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,945,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,946,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,947,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,948,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,949,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,950,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,951,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,952,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,953,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,954,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,955,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,956,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,957,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,958,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,959,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,960,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,961,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,962,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,963,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,964,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,965,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,966,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,967,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,968,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,969,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,970,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,971,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,972,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,973,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,974,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,975,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,976,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,977,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,978,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,979,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,980,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,981,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,982,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,983,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,984,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,985,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,986,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,987,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,988,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,989,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,990,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,991,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,992,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,993,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,994,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,995,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,996,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,997,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,998,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,999,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1000,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1001,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1002,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1003,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1004,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1005,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1006,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1007,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1008,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1009,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1010,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1011,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1012,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1013,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1014,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1015,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1016,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1017,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1018,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1019,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1020,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1021,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1022,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1023,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1024,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1025,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1026,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1027,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1028,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1029,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1030,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1031,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1032,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1033,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1034,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1035,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1036,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1037,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1038,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1039,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1040,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1041,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1042,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1043,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1044,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1045,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1046,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1047,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1048,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1049,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1050,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1051,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1052,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1053,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1054,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1055,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1056,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1057,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1058,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1059,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1060,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1061,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1062,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1063,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1064,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1065,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1066,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1067,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1068,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1069,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1070,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1071,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1072,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1073,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1074,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1075,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1076,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1077,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1078,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1079,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1080,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1081,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1082,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1083,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1084,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1085,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1086,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1087,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1088,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1089,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1090,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1091,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1092,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1093,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1094,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1095,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1096,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1097,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1098,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1099,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1100,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1101,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1102,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1103,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1104,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1105,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1106,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1107,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1108,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1109,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1110,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1111,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1112,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1113,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1114,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1115,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1116,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1117,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1118,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1119,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1120,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1121,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1122,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1123,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1124,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1125,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1126,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1127,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1128,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1129,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1130,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1131,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1132,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1133,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1134,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1135,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1136,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1137,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1138,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1139,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1140,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1141,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1142,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1143,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1144,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1145,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1146,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1147,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1148,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1149,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1150,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1151,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1152,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1153,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1154,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1155,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1156,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1157,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1158,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1159,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1160,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1161,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1162,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1163,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1164,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1165,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1166,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1167,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1168,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1169,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1170,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1171,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1172,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1173,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1174,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1175,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1176,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1177,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,56.0,1178,282.0325797594916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
