x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.29733703619398,39.99997429659456,2503,train,1539.9291524641255,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.04733703619654,39.99997654381421,2504,train,1541.179152464125,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.7973370361991,39.99997879103387,2505,train,1542.4291524641246,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.54733703620165,39.99998103825352,2506,train,1543.6791524641242,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.29733703620421,39.99998328547318,2507,train,1544.9291524641237,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.04733703620677,39.99998553269283,2508,train,1546.1791524641233,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.79733703620933,39.99998777991249,2509,train,1547.4291524641228,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.54733703621189,39.99999002713214,2510,train,1548.6791524641224,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.29733703621444,39.9999922743518,2511,train,1549.929152464122,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.047337036217,39.99999452157145,2512,train,1551.1791524641214,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.79733703621956,39.99999676879111,2513,train,1552.429152464121,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.54733703622212,39.99999901601076,2514,train,1553.6791524641205,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.55705250305924,40.632483413080365,2515,train,1554.8541843654568,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.66776842922091,41.51093309064717,2516,train,1556.1041843654566,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.77848435538259,42.38938276821398,2517,train,1557.3541843654564,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.88920028154426,43.26783244578078,2518,train,1558.6041843654561,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.99991620770594,44.14628212334759,2519,train,1559.854184365456,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.11063213386761,45.024731800914395,2520,train,1561.1041843654557,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.22134806002929,45.9031814784812,2521,train,1562.3541843654555,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.33206398619096,46.78163115604774,2522,train,1563.6041843654552,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.44277991235263,47.66008083361383,2523,train,1564.8541843654546,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.553495838513946,48.53853051117993,2524,train,1566.104184365454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.66421176467491,49.41698018874657,2525,train,1567.3541843654543,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.774927690835874,50.29542986631321,2526,train,1568.6041843654546,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.88564361699684,51.17387954387986,2527,train,1569.8541843654548,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.9963595431578,52.05232922144651,2528,train,1571.104184365455,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.107075469318765,52.93077889901316,2529,train,1572.3541843654552,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.21779139547973,53.809228576579805,2530,train,1573.6041843654555,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.32850732164069,54.687678254146455,2531,train,1574.8541843654557,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.43922324780166,55.5661279317131,2532,train,1576.104184365456,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.18789943411698,56.715740397590366,2533,train,1577.28094792753,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.172533524872954,57.965645949555125,2534,train,1578.5309479275297,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.15716761562893,59.21555150151988,2535,train,1579.7809479275295,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.1418017063849,60.46545705348464,2536,train,1581.0309479275293,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.12643579714088,61.7153626054494,2537,train,1582.280947927529,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.11106988789685,62.96526815741416,2538,train,1583.5309479275288,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.09570397865283,64.21517370937904,2539,train,1584.7809479275286,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0803380694088,65.46507926134451,2540,train,1586.030947927529,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.06497216016478,66.71498481330998,2541,train,1587.2809479275295,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.04960625092075,67.96489036527545,2542,train,1588.53094792753,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.03424034167659,69.21479591724092,2543,train,1589.7809479275304,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.018874432432206,70.46470146920639,2544,train,1591.0309479275309,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.00350852318782,71.71460702117186,2545,train,1592.2809479275313,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2546,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2547,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2548,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2549,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2550,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2551,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2552,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2553,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2554,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2555,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2556,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2557,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2558,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2559,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2560,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2561,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2562,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2563,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2564,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2565,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2566,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2567,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2568,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2569,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2570,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2571,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2572,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2573,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2574,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2575,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2576,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2577,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2578,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2579,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2580,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2581,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2582,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,72.0,2583,train,1592.5663624718338,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,70.74999999999972,2584,train,1593.816362471834,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,69.49999999999943,2585,train,1595.0663624718343,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,68.24999999999915,2586,train,1596.3163624718345,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,66.99999999999886,2587,train,1597.5663624718347,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,65.74999999999858,2588,train,1598.816362471835,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,64.4999999999983,2589,train,1600.0663624718352,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,63.24999999999801,2590,train,1601.3163624718354,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,61.999999999997726,2591,train,1602.5663624718356,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,60.74999999999744,2592,train,1603.8163624718359,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,59.49999999999716,2593,train,1605.066362471836,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,58.249999999996874,2594,train,1606.3163624718363,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.99999999999659,2595,train,1607.5663624718366,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.31621556657754,55.8798317388366,2596,train,1608.7303080108786,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.19459214040404,54.990475457837135,2597,train,1609.9803080108788,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.07296871423054,54.10111917683767,2598,train,1611.230308010879,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.95134528805704,53.211762895838206,2599,train,1612.4803080108793,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.82972186188354,52.32240661483874,2600,train,1613.7303080108795,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.70809843571004,51.433050333839276,2601,train,1614.9803080108798,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.58647500953654,50.543694052839896,2602,train,1616.2303080108798,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.46485158336304,49.654337771840936,2603,train,1617.4803080108795,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.34322815718954,48.76498149084197,2604,train,1618.7303080108793,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.22160473101623,47.87562520984288,2605,train,1619.9803080108793,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.09998130484344,46.986268928843415,2606,train,1621.23030801088,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.97835787867065,46.09691264784395,2607,train,1622.4803080108807,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.85673445249786,45.207556366844486,2608,train,1623.7303080108813,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.73511102632507,44.31820008584502,2609,train,1624.980308010882,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.61348760015223,43.428843804845556,2610,train,1626.2303080108827,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.49186417397894,42.53948752384609,2611,train,1627.480308010883,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.37024074780565,41.650131242846626,2612,train,1628.7303080108832,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.24861732163237,40.76077496184716,2613,train,1629.9803080108834,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.26074682117606,40.18626191223204,2614,train,1631.1441255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.51065929977217,40.171470162855755,2615,train,1632.3941255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.76057177836829,40.15667841347976,2616,train,1633.6441255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.0104842569644,40.14188666410383,2617,train,1634.8941255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.26039673556052,40.1270949147279,2618,train,1636.1441255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.51030921415663,40.11230316535197,2619,train,1637.3941255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.76022169275275,40.09751141597604,2620,train,1638.6441255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.01013417134887,40.08271966660011,2621,train,1639.8941255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.26004664994498,40.06792791722418,2622,train,1641.1441255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.5099591285411,40.05313616784825,2623,train,1642.3941255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.75987160713721,40.03834441847232,2624,train,1643.6441255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.00978408573333,40.02355266909639,2625,train,1644.8941255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.25969656432945,40.00876091972046,2626,train,1646.1441255945383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.30751625823957,39.5101781558438,2627,train,1647.3045181502628,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.19654876418214,38.631473880573445,2628,train,1648.5545181502632,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
90.0855812701247,37.75276960530265,2629,train,1649.804518150264,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
90.97461377606727,36.87406533003186,2630,train,1651.0545181502646,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
91.86364628200984,35.99536105476107,2631,train,1652.3045181502653,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
92.7526787879524,35.11665677949028,2632,train,1653.554518150266,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.64171129389497,34.237952504219486,2633,train,1654.8045181502666,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.53074379983754,33.359248228948694,2634,train,1656.0545181502673,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
95.4197763057801,32.4805439536779,2635,train,1657.304518150268,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.30880881172247,31.601839678407273,2636,train,1658.5545181502684,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
97.19784131766421,30.723135403136837,2637,train,1659.8045181502682,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.08687382360596,29.8444311278664,2638,train,1661.054518150268,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.9759063295477,28.965726852595964,2639,train,1662.3045181502678,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.86493883548944,28.087022577325527,2640,train,1663.5545181502675,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
100.75397134143118,27.20831830205509,2641,train,1664.8045181502673,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.64300384737292,26.329614026784654,2642,train,1666.054518150267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
102.53203635331465,25.450909751514217,2643,train,1667.3045181502669,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.4210688592564,24.57220547624378,2644,train,1668.5545181502666,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2645,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2646,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2647,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2648,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2649,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2650,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2651,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2652,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2653,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2654,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2655,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2656,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2657,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2658,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2659,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2660,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2661,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2662,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2663,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2664,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2665,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2666,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2667,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2668,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2669,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2670,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2671,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2672,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2673,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2674,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2675,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2676,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2677,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2678,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2679,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2680,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2681,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2682,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2683,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2684,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2685,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.0,24.0,2686,train,1669.368508551172,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.11611652351695,24.88388347648305,2687,train,1670.6185085511718,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
102.2322330470339,25.7677669529661,2688,train,1671.8685085511715,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.34834957055085,26.65165042944915,2689,train,1673.1185085511713,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
100.4644660940678,27.535533905932198,2690,train,1674.368508551171,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.58058261758475,28.419417382415247,2691,train,1675.6185085511709,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.6966991411017,29.303300858898297,2692,train,1676.8685085511706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
97.81281566461865,30.187184335381346,2693,train,1678.1185085511704,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.9289321881356,31.071067811864395,2694,train,1679.3685085511702,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.04504871165256,31.954951288347445,2695,train,1680.61850855117,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
95.1611652351695,32.838834764830494,2696,train,1681.8685085511697,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.27728175868646,33.722718241313544,2697,train,1683.1185085511695,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.3933982822034,34.60660171779659,2698,train,1684.3685085511693,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
92.50951480572036,35.49048519427964,2699,train,1685.618508551169,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
91.62563132923731,36.37436867076269,2700,train,1686.8685085511688,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
90.74174785275426,37.25825214724574,2701,train,1688.1185085511686,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.85786437627121,38.14213562372879,2702,train,1689.3685085511684,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.97398089978816,39.02601910021184,2703,train,1690.6185085511681,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.04617444130974,39.80565318468376,2704,train,1691.8303889619615,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.79626611486532,39.820791727740755,2705,train,1693.080388961962,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.54635778842089,39.835930270797746,2706,train,1694.3303889619624,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.29644946197647,39.85106881385474,2707,train,1695.5803889619629,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.04654113553204,39.86620735691173,2708,train,1696.8303889619633,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.79663280908761,39.88134589996872,2709,train,1698.0803889619638,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.54672448264319,39.89648444302571,2710,train,1699.3303889619642,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.29681615619876,39.911622986082705,2711,train,1700.5803889619647,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.04690782975433,39.9267615291397,2712,train,1701.8303889619651,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.7969995033099,39.94190007219687,2713,train,1703.0803889619656,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.54709117686548,39.95703861525422,2714,train,1704.330388961966,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.29718285042105,39.972177158311574,2715,train,1705.5803889619665,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
