x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.74117013544288,34.32970850820172,1442,train,798.6908676427774,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
28.85181385444377,35.20808508202822,1443,train,799.9408676427773,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
27.96245757344466,36.08646165585472,1444,train,801.1908676427772,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
27.07310129244555,36.96483822968122,1445,train,802.4408676427771,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
26.183745011446586,37.84321480350772,1446,train,803.6908676427769,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
25.29438873044783,38.72159137733434,1447,train,804.9408676427767,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.405032449449077,39.59996795116105,1448,train,806.1908676427764,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1449,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1450,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1451,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1452,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1453,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1454,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1455,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1456,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1457,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1458,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1459,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1460,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1461,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1462,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1463,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1464,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1465,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1466,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,40.0,1467,train,806.7601451895013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.88388347648305,39.11611652351695,1468,train,808.010145189501,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
25.7677669529661,38.2322330470339,1469,train,809.2601451895008,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
26.65165042944915,37.34834957055085,1470,train,810.5101451895006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
27.535533905932198,36.4644660940678,1471,train,811.7601451895003,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
28.419417382415247,35.58058261758475,1472,train,813.0101451895001,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
29.303300858898297,34.6966991411017,1473,train,814.2601451894999,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
30.187184335381346,33.812815664618654,1474,train,815.5101451894997,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
31.071067811864395,32.928932188135605,1475,train,816.7601451894994,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
31.954951288347445,32.045048711652555,1476,train,818.0101451894992,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
32.838834764830494,31.161165235169506,1477,train,819.260145189499,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
33.722718241313544,30.277281758686456,1478,train,820.5101451894988,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
34.60660171779659,29.393398282203407,1479,train,821.7601451894985,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
35.49048519427964,28.509514805720357,1480,train,823.0101451894983,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
36.37436867076269,27.625631329237308,1481,train,824.2601451894981,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
37.25825214724574,26.74174785275426,1482,train,825.5101451894978,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
38.14213562372879,25.85786437627121,1483,train,826.7601451894976,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
39.02601910021184,24.97398089978816,1484,train,828.0101451894974,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
39.95382555869017,24.194346815316237,1485,train,829.2220256002906,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
41.203733885133886,24.179208272259245,1486,train,830.4720256002903,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
42.4536422115776,24.164069729202254,1487,train,831.72202560029,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
43.70355053802132,24.148931186145262,1488,train,832.9720256002896,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
44.953458864465034,24.13379264308827,1489,train,834.2220256002893,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
46.20336719090875,24.11865410003119,1490,train,835.4720256002889,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
47.453275517352466,24.103515556974024,1491,train,836.7220256002886,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
48.70318384379618,24.08837701391686,1492,train,837.9720256002882,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
49.9530921702399,24.073238470859692,1493,train,839.2220256002879,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
51.203000496683615,24.058099927802527,1494,train,840.4720256002876,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
52.45290882312733,24.04296138474536,1495,train,841.7220256002872,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
53.70281714957105,24.027822841688195,1496,train,842.9720256002869,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
54.95272547601476,24.01268429863103,1497,train,844.2220256002865,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.20266313364169,24.00233106509779,1498,train,845.4720061350944,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.45266312003295,24.002146614302884,1499,train,846.7220061350945,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.70266310642421,24.00196216350798,1500,train,847.9720061350946,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.95266309281547,24.001777712713075,1501,train,849.2220061350947,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.20266307920673,24.00159326191817,1502,train,850.4720061350948,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.45266306559799,24.001408811123397,1503,train,851.722006135095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.70266305198925,24.00122436032867,1504,train,852.9720061350951,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.95266303837997,24.001039909533944,1505,train,854.2220061350946,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.20266302477052,24.000855458739217,1506,train,855.472006135094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.45266301116106,24.00067100794449,1507,train,856.7220061350935,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.70266299755161,24.000486557149763,1508,train,857.9720061350929,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.95266298394216,24.000302106355036,1509,train,859.2220061350923,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.20266297033271,24.00011765556031,1510,train,860.4720061350918,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.45266296379884,24.00002795062462,1511,train,861.7220061317767,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.70266296379629,24.000025703404965,1512,train,862.9720061317761,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.95266296379373,24.00002345618531,1513,train,864.2220061317755,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.20266296379117,24.000021208965656,1514,train,865.472006131775,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.45266296378861,24.000018961746,1515,train,866.7220061317744,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.70266296378605,24.000016714526346,1516,train,867.9720061317738,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.9526629637835,24.00001446730669,1517,train,869.2220061317732,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.20266296378094,24.000012220087036,1518,train,870.4720061317727,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.45266296377838,24.00000997286738,1519,train,871.7220061317721,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.70266296377582,24.000007725647727,1520,train,872.9720061317715,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.95266296377326,24.000005478428115,1521,train,874.222006131771,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.2026629637707,24.000003231208638,1522,train,875.4720061317704,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.45266296376815,24.00000098398916,1523,train,876.7220061317698,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.70266296376764,24.00000033505509,1524,train,877.9720061317695,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.95266296376792,24.00000030767646,1525,train,879.2220061317698,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.2026629637682,24.000000280297826,1526,train,880.4720061317702,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.45266296376849,24.000000252919193,1527,train,881.7220061317705,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.70266296376877,24.00000022554056,1528,train,882.9720061317709,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.95266296376906,24.000000198161928,1529,train,884.2220061317712,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.20266296376934,24.000000170783295,1530,train,885.4720061317715,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.45266296376963,24.00000014340478,1531,train,886.7220061317719,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.70266296376991,24.000000116026325,1532,train,887.9720061317722,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.9526629637702,24.00000008864787,1533,train,889.2220061317726,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.20266296377048,24.000000061269414,1534,train,890.4720061317729,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.45266296377076,24.00000003389096,1535,train,891.7220061317732,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.70266296377105,24.000000006512504,1536,train,892.9720061317736,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.95266296377133,24.000000004015316,1537,train,894.2220061317739,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.20266296377162,24.000000003681716,1538,train,895.4720061317742,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.4526629637719,24.000000003348116,1539,train,896.7220061317744,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.70266296377218,24.000000003014517,1540,train,897.9720061317746,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.95266296377247,24.000000002680917,1541,train,899.2220061317748,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.20266296377275,24.000000002347317,1542,train,900.4720061317751,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.45266296377304,24.000000002013717,1543,train,901.7220061317753,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.70266296377332,24.000000001680117,1544,train,902.9720061317755,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.9526629637736,24.000000001346518,1545,train,904.2220061317757,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.20266296377389,24.000000001012918,1546,train,905.472006131776,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.45266296377417,24.00000000067947,1547,train,906.7220061317762,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.70266296377446,24.00000000034605,1548,train,907.9720061317764,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.95266296377474,24.000000000052168,1549,train,909.2220061317767,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.20266296377503,24.00000000004826,1550,train,910.4720061317769,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.45266296377531,24.00000000004428,1551,train,911.7220061317771,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.7026629637756,24.000000000040195,1552,train,912.9720061317773,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.95266296377588,24.00000000003611,1553,train,914.2220061317776,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.20266296377616,24.000000000032024,1554,train,915.4720061317778,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.45266296377645,24.00000000002794,1555,train,916.722006131778,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.70266296377594,24.000000000023853,1556,train,917.9720061317776,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.9526629637748,24.000000000019767,1557,train,919.2220061317764,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.20266296377366,24.00000000001568,1558,train,920.4720061317753,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.45266296377253,24.000000000011596,1559,train,921.7220061317742,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.7026629637714,24.00000000000751,1560,train,922.972006131773,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.95266296377025,24.000000000003425,1561,train,924.2220061317719,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1562,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1563,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1564,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1565,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1566,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1567,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1568,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1569,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1570,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1571,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1572,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1573,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1574,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1575,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1576,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1577,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1578,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,1579,train,925.2693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.75000000000114,24.0,1580,train,926.5193431680004,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.50000000000227,24.0,1581,train,927.7693431679993,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.2500000000034,24.0,1582,train,929.0193431679982,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.00000000000455,24.0,1583,train,930.269343167997,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.75000000000568,24.0,1584,train,931.5193431679959,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.50000000000682,24.0,1585,train,932.7693431679947,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.2500000000071,24.0,1586,train,934.0193431679945,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.00000000000682,24.0,1587,train,935.2693431679947,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.75000000000654,24.0,1588,train,936.519343167995,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.50000000000625,24.0,1589,train,937.7693431679952,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.25000000000597,24.0,1590,train,939.0193431679954,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.00000000000568,24.0,1591,train,940.2693431679957,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.7500000000054,24.0,1592,train,941.5193431679959,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.50000000000512,24.0,1593,train,942.7693431679961,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.25000000000483,24.0,1594,train,944.0193431679963,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.00000000000455,24.0,1595,train,945.2693431679966,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.75000000000426,24.0,1596,train,946.5193431679968,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.50000000000398,24.0,1597,train,947.769343167997,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.2500000000037,24.0,1598,train,949.0193431679972,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.00000000000341,24.0,1599,train,950.2693431679975,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.75000000000313,24.0,1600,train,951.5193431679977,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.50000000000284,24.0,1601,train,952.7693431679979,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.25000000000256,24.0,1602,train,954.0193431679982,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.00000000000227,24.0,1603,train,955.2693431679984,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.75000000000199,24.0,1604,train,956.5193431679986,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.5000000000017,24.0,1605,train,957.7693431679988,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.25000000000142,24.0,1606,train,959.0193431679991,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.00000000000114,24.0,1607,train,960.2693431679993,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.75000000000085,24.0,1608,train,961.5193431679995,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.50000000000057,24.0,1609,train,962.7693431679998,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.25000000000028,24.0,1610,train,964.019343168,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.0,24.0,1611,train,965.2693431680002,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.74999999999972,24.0,1612,train,966.5193431680004,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.49999999999943,24.0,1613,train,967.7693431680007,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.24999999999915,24.0,1614,train,969.0193431680009,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.99999999999886,24.0,1615,train,970.2693431680011,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.74999999999858,24.0,1616,train,971.5193431680013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.4999999999983,24.0,1617,train,972.7693431680016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.24999999999801,24.0,1618,train,974.0193431680018,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.99999999999773,24.0,1619,train,975.269343168002,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.74999999999744,24.0,1620,train,976.5193431680023,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.49999999999716,24.0,1621,train,977.7693431680025,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.24999999999687,24.0,1622,train,979.0193431680027,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.99999999999659,24.0,1623,train,980.2693431680029,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.7499999999963,24.0,1624,train,981.5193431680032,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.49999999999602,24.0,1625,train,982.7693431680034,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.24999999999574,24.0,1626,train,984.0193431680036,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.99999999999545,24.0,1627,train,985.2693431680038,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.74999999999517,24.0,1628,train,986.5193431680041,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.49999999999488,24.0,1629,train,987.7693431680043,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.2499999999946,24.0,1630,train,989.0193431680045,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.34621797023578,24.84324151087344,1631,train,990.2554168725121,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.45686168923703,25.72161808469994,1632,train,991.5054168725118,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.56750540823828,26.59999465852644,1633,train,992.7554168725114,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.67814912723952,27.47837123235294,1634,train,994.0054168725111,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.78879284624077,28.356747806179442,1635,train,995.2554168725108,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.89943656524201,29.235124380005942,1636,train,996.5054168725104,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.01008028424326,30.113500953832443,1637,train,997.7554168725101,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.1207240032445,30.991877527658943,1638,train,999.0054168725097,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.23136772224575,31.870254101485443,1639,train,1000.2554168725094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.34201144124647,32.748630675311944,1640,train,1001.5054168725094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.452655160247005,33.627007249138444,1641,train,1002.7554168725095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.56329887924754,34.505383822964944,1642,train,1004.0054168725096,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.673942598248075,35.383760396791445,1643,train,1005.2554168725097,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.78458631724861,36.262136970617945,1644,train,1006.5054168725098,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.895230036249146,37.140513544444445,1645,train,1007.75541687251,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.00587375524984,38.018890118270946,1646,train,1009.00541687251,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.11651747425088,38.897266692097446,1647,train,1010.2554168725097,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.22716119325191,39.77564326592395,1648,train,1011.5054168725095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1649,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1650,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1651,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1652,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1653,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1654,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1655,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1656,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1657,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1658,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1659,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1660,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1661,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1662,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1663,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1664,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,1665,train,1011.8246944192379,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.250000000000284,40.0,1666,train,1013.0746944192381,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
