x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,66.25000000000597,1564,train,837.783932802005,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,67.50000000000625,1565,train,839.0339328020052,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,68.75000000000654,1566,train,840.2839328020054,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,70.00000000000682,1567,train,841.5339328020057,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,71.2500000000071,1568,train,842.7839328020059,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1569,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1570,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1571,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1572,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1573,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1574,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1575,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1576,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1577,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1578,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1579,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1580,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1581,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1582,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1583,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1584,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1585,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1586,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1587,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1588,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1589,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1590,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1591,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1592,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1593,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1594,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1595,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1596,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1597,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1598,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1599,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1600,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1601,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1602,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1603,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1604,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1605,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1606,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1607,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1608,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,72.0,1609,train,843.5339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,70.74999999999972,1610,train,844.7839328019991,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,69.49999999999943,1611,train,846.0339328019993,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,68.24999999999915,1612,train,847.2839328019995,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,66.99999999999886,1613,train,848.5339328019998,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,65.74999999999858,1614,train,849.783932802,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,64.4999999999983,1615,train,851.0339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,63.24999999999801,1616,train,852.2839328020004,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,61.999999999997726,1617,train,853.5339328020007,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,60.74999999999744,1618,train,854.7839328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,59.49999999999716,1619,train,856.0339328020011,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,58.249999999996874,1620,train,857.2839328020013,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.99999999999659,1621,train,858.5339328020016,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,55.749999999996305,1622,train,859.7839328020018,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,54.49999999999602,1623,train,861.033932802002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.24999999999574,1624,train,862.2839328020023,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,51.99999999999545,1625,train,863.5339328020025,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.74999999999517,1626,train,864.7839328020027,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,49.499999999994884,1627,train,866.0339328020029,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.2499999999946,1628,train,867.2839328020032,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,46.999999999994316,1629,train,868.5339328020034,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.74999999999403,1630,train,869.7839328020036,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,44.49999999999375,1631,train,871.0339328020038,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.24999999999346,1632,train,872.2839328020041,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,41.99999999999318,1633,train,873.5339328020043,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.749999999992895,1634,train,874.7839328020045,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1635,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1636,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1637,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1638,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1639,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1640,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1641,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1642,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1643,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1644,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1645,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1646,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1647,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1648,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1649,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1650,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1651,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1652,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1653,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1654,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1655,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1656,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1657,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1658,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1659,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1660,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1661,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1662,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1663,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1664,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1665,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1666,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1667,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1668,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1669,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1670,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1671,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1672,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1673,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1674,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1675,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1676,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1677,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1678,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1679,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1680,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1681,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1682,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1683,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1684,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1685,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1686,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1687,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1688,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1689,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1690,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1691,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1692,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1693,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1694,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1695,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1696,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1697,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1698,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1699,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1700,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1701,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1702,train,875.5339328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,41.250000000000284,1703,train,876.7839328019977,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,42.50000000000057,1704,train,878.0339328019979,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.75000000000085,1705,train,879.2839328019982,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.00000000000114,1706,train,880.5339328019984,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,46.25000000000142,1707,train,881.7839328019986,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,47.500000000001705,1708,train,883.0339328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.75000000000199,1709,train,884.2839328019991,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.000000000002274,1710,train,885.5339328019993,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,51.25000000000256,1711,train,886.7839328019995,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,52.50000000000284,1712,train,888.0339328019998,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.750000000003126,1713,train,889.283932802,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,55.00000000000341,1714,train,890.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1715,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1716,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1717,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1718,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1719,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1720,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1721,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1722,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1723,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1724,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1725,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1726,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1727,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1728,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1729,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1730,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1731,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1732,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1733,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1734,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1735,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1736,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1737,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1738,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1739,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1740,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1741,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1742,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1743,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1744,train,891.5339328019968,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,54.749999999999716,1745,train,892.783932801997,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.49999999999943,1746,train,894.0339328019973,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,52.24999999999915,1747,train,895.2839328019975,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.99999999999886,1748,train,896.5339328019977,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,49.74999999999858,1749,train,897.7839328019979,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.499999999998295,1750,train,899.0339328019982,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,47.24999999999801,1751,train,900.2839328019984,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.999999999997726,1752,train,901.5339328019986,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,44.74999999999744,1753,train,902.7839328019988,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.49999999999716,1754,train,904.0339328019991,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,42.249999999996874,1755,train,905.2839328019993,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.99999999999659,1756,train,906.5339328019995,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,39.749999999996305,1757,train,907.7839328019998,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,38.49999999999602,1758,train,909.033932802,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,37.24999999999574,1759,train,910.2839328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,35.99999999999545,1760,train,911.5339328020004,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,34.74999999999517,1761,train,912.7839328020007,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,33.499999999994884,1762,train,914.0339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,32.2499999999946,1763,train,915.2839328020011,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,30.999999999994603,1764,train,916.5339328020011,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,29.749999999994674,1765,train,917.783932802001,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,28.499999999994746,1766,train,919.0339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,27.249999999994817,1767,train,920.2839328020008,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,25.999999999994888,1768,train,921.5339328020007,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.74999999999496,1769,train,922.7839328020005,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1770,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1771,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1772,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1773,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1774,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1775,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1776,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1777,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1778,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1779,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1780,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1781,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1782,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1783,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1784,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1785,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1786,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1787,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1788,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1789,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1790,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1791,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1792,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1793,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1794,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1795,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1796,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1797,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1798,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1799,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1800,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1801,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1802,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1803,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1804,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1805,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1806,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1807,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1808,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1809,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1810,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1811,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1812,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1813,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1814,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1815,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1816,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1817,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1818,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1819,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1820,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1821,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1822,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1823,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1824,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1825,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,24.0,1826,train,923.5339328019955,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
