x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1392,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1393,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1394,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1395,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1396,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1397,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1398,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1399,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1400,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1401,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1402,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1403,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1404,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1405,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1406,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1407,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1408,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1409,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1410,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1411,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1412,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1413,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1414,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1415,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1416,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1417,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1418,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1419,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1420,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1421,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1422,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1423,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1424,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1425,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1426,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1427,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1428,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1429,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1430,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1431,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1432,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1433,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1434,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1435,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1436,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1437,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1438,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1439,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1440,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1441,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1442,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1443,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1444,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1445,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1446,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1447,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1448,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1449,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1450,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1451,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1452,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1453,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1454,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1455,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1456,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1457,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1458,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,1459,413.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,57.250000000000284,1460,415.20270950772533,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,58.50000000000057,1461,416.4527095077256,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,59.75000000000085,1462,417.7027095077259,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,61.00000000000114,1463,418.9527095077262,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,62.25000000000142,1464,420.20270950772647,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,63.500000000001705,1465,421.45270950772675,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,64.75000000000199,1466,422.70270950772704,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,66.00000000000227,1467,423.9527095077273,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,67.25000000000256,1468,425.2027095077276,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,68.50000000000284,1469,426.4527095077279,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,69.75000000000313,1470,427.7027095077282,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,71.00000000000341,1471,428.95270950772846,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1472,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1473,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1474,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1475,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1476,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1477,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1478,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1479,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1480,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1481,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1482,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1483,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1484,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1485,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1486,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1487,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1488,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1489,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1490,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1491,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1492,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1493,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1494,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1495,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1496,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1497,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1498,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1499,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1500,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1501,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1502,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1503,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1504,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1505,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1506,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1507,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1508,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1509,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1510,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1511,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1512,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1513,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1514,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1515,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1516,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1517,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1518,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1519,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1520,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1521,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1522,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1523,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1524,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1525,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1526,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1527,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1528,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1529,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1530,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1531,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1532,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1533,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1534,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1535,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1536,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1537,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1538,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1539,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1540,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1541,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1542,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1543,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1544,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1545,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1546,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1547,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1548,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1549,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1550,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1551,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1552,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1553,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1554,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1555,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1556,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1557,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1558,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1559,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1560,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1561,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1562,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1563,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1564,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1565,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1566,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1567,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1568,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1569,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1570,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.0,1571,429.95270950772505,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,73.25000000000028,1572,431.20270950772533,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,74.50000000000057,1573,432.4527095077256,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,75.75000000000085,1574,433.7027095077259,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,77.00000000000114,1575,434.9527095077262,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,78.25000000000142,1576,436.20270950772647,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,79.5000000000017,1577,437.45270950772675,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,80.75000000000199,1578,438.70270950772704,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,82.00000000000227,1579,439.9527095077273,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,83.25000000000256,1580,441.2027095077276,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,84.50000000000284,1581,442.4527095077279,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,85.75000000000313,1582,443.7027095077282,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,87.00000000000341,1583,444.95270950772846,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.31621556657754,88.12016826116314,1584,446.11665504677035,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
25.19459214040404,89.0095245421619,1585,447.36665504677,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
26.07296871423054,89.89888082316065,1586,448.61665504676967,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
26.95134528805704,90.7882371041594,1587,449.8666550467693,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
27.82972186188354,91.67759338515816,1588,451.116655046769,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
28.708098435710042,92.56694966615692,1589,452.36665504676864,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
29.586475009536542,93.45630594715567,1590,453.6166550467683,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
30.464851583363043,94.34566222815442,1591,454.86665504676796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
31.343228157189543,95.23501850915318,1592,456.1166550467676,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
32.22160473101604,96.12437479015193,1593,457.3666550467673,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
33.099981304842544,97.01373107115069,1594,458.61665504676694,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
33.978357878669044,97.90308735214998,1595,459.866655046767,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
34.856734452495544,98.79244363314967,1596,461.11665504676733,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
35.735111026322045,99.68179991414935,1597,462.3666550467676,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
36.613487600148545,100.57115619514904,1598,463.61665504676796,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
37.491864173975046,101.46051247614872,1599,464.86665504676824,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
38.370240747801546,102.34986875714841,1600,466.1166550467686,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
39.248617321628046,103.23922503814809,1601,467.36665504676887,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
40.132740502653604,103.49402419263647,1602,468.28676178424814,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
41.027079874255264,102.62072178888253,1603,469.53676178424786,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
41.921419245856924,101.7474193851286,1604,470.7867617842476,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
42.815758617458584,100.87411698137466,1605,472.0367617842473,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
43.710097989060245,100.00081457762072,1606,473.286761784247,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
44.604437360661905,99.12751217386678,1607,474.5367617842467,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
45.498776732263565,98.25420977011284,1608,475.78676178424644,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
46.393116103865225,97.3809073663589,1609,477.03676178424615,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
47.287455475466885,96.50760496260496,1610,478.28676178424587,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
48.181794847068545,95.63430255885102,1611,479.5367617842456,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
49.076134218670205,94.76100015509708,1612,480.7867617842453,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
49.970473590271865,93.88769775134314,1613,482.036761784245,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
50.864812961873525,93.0143953475892,1614,483.28676178424473,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
51.759152333475186,92.14109294383526,1615,484.53676178424445,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
52.653491705076846,91.26779054008132,1616,485.78676178424416,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
53.547831076678506,90.3944881363264,1617,487.03676178424456,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
54.442170448280166,89.52118573257148,1618,488.28676178424496,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
55.336509819881826,88.64788332881656,1619,489.53676178424536,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.22589149272133,87.76956314985617,1620,490.7867402227601,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
57.10990232523517,86.88580704775651,1621,492.03674022276016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
57.993913157749006,86.00205094565686,1622,493.2867402227602,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
58.87792399026284,85.11829484355721,1623,494.5367402227603,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
59.76193482277668,84.23453874145756,1624,495.78674022276033,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
60.64594565529052,83.3507826393579,1625,497.0367402227604,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
61.529956487804355,82.46702653725825,1626,498.28674022276044,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
62.41396732031819,81.5832704351586,1627,499.5367402227605,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
63.29797815283203,80.69951433305894,1628,500.78674022276056,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
64.18198898534601,79.81575823095929,1629,502.0367402227607,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
65.06599981786056,78.93200212885964,1630,503.2867402227613,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
65.9500106503751,78.04824602675998,1631,504.53674022276186,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
66.83402148288965,77.16448992466033,1632,505.78674022276243,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
67.7180323154042,76.28073382256068,1633,507.036740222763,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
68.60204314791875,75.39697772046102,1634,508.28674022276357,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
69.4860539804333,74.51322161836137,1635,509.53674022276414,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
70.37006481294785,73.62946551626172,1636,510.7867402227647,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
71.2540756454624,72.74570941416206,1637,512.0367402227653,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.13803867373511,71.8619055008474,1638,513.2867402197826,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
73.02192370561326,70.97802357976087,1639,514.5367402197834,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
73.90580873749114,70.09414165867435,1640,515.786740219784,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
74.78969376936892,69.21025973758782,1641,517.0367402197844,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
75.67357880124669,68.32637781650129,1642,518.2867402197849,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
76.55746383312447,67.44249589541477,1643,519.5367402197853,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
77.44134886500225,66.55861397432824,1644,520.7867402197858,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
78.32523389688002,65.67473205324171,1645,522.0367402197862,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
79.2091189287578,64.79085013215519,1646,523.2867402197867,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
80.09300396063557,63.90696821106866,1647,524.5367402197871,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
80.97688899251335,63.02308628998213,1648,525.7867402197876,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
81.86077402439113,62.139204368895605,1649,527.036740219788,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
82.7446590562689,61.25532244780908,1650,528.2867402197885,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
83.62854408814668,60.37144052672255,1651,529.536740219789,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
84.51242912002445,59.487558605636025,1652,530.7867402197894,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
