x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1110,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1111,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1112,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1113,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1114,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1115,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1116,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1117,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1118,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1119,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1120,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1121,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1122,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1123,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1124,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1125,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1126,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1127,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1128,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1129,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1130,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1131,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1132,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1133,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1134,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1135,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1136,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1137,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1138,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1139,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1140,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1141,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1142,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1143,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1144,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1145,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1146,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1147,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1148,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1149,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1150,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1151,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1152,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1153,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1154,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1155,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1156,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1157,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1158,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1159,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1160,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1161,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1162,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1163,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1164,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1165,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1166,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1167,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1168,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1169,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1170,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1171,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1172,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1173,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1174,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1175,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1176,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1177,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1178,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1179,598.9884622303582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1180,598.9884622303582,1.0,1.0,"(1, 2)",undefined
55.11611652351695,88.88388347648305,1181,600.238462230358,1.0,1.0,"(1, 2)",undefined
54.2322330470339,89.7677669529661,1182,601.4884622303578,1.0,1.0,"(1, 2)",undefined
53.34834957055085,90.65165042944915,1183,602.7384622303575,1.0,1.0,"(1, 2)",undefined
52.4644660940678,91.5355339059322,1184,603.9884622303573,1.0,1.0,"(1, 2)",undefined
51.58058261758475,92.41941738241525,1185,605.2384622303571,1.0,1.0,"(1, 2)",undefined
50.6966991411017,93.3033008588983,1186,606.4884622303568,1.0,1.0,"(1, 2)",undefined
49.812815664618654,94.18718433538135,1187,607.7384622303566,1.0,1.0,"(1, 2)",undefined
48.928932188135605,95.0710678118644,1188,608.9884622303564,1.0,1.0,"(1, 2)",undefined
48.045048711652555,95.95495128834744,1189,610.2384622303562,1.0,1.0,"(1, 2)",undefined
47.161165235169506,96.8388347648305,1190,611.4884622303559,1.0,1.0,"(1, 2)",undefined
46.277281758686456,97.72271824131354,1191,612.7384622303557,1.0,1.0,"(1, 2)",undefined
45.39339828220341,98.6066017177966,1192,613.9884622303555,1.0,1.0,"(1, 2)",undefined
44.50951480572036,99.49048519427964,1193,615.2384622303553,1.0,1.0,"(1, 2)",undefined
43.62563132923731,100.37436867076269,1194,616.488462230355,1.0,1.0,"(1, 2)",undefined
42.74174785275426,101.25825214724574,1195,617.7384622303548,1.0,1.0,"(1, 2)",undefined
41.85786437627121,102.14213562372879,1196,618.9884622303546,1.0,1.0,"(1, 2)",undefined
40.97398089978816,103.02601910021184,1197,620.2384622303543,1.0,1.0,"(1, 2)",undefined
40.088805099494266,103.69907880744046,1198,621.3504629349047,1.0,1.0,"(1, 2)",undefined
39.19415225792085,102.82609754013657,1199,622.6004629349043,1.0,1.0,"(1, 2)",undefined
38.29949941634743,101.95311627283269,1200,623.8504629349038,1.0,1.0,"(1, 2)",undefined
37.40484657477401,101.0801350055288,1201,625.1004629349034,1.0,1.0,"(1, 2)",undefined
36.510193733200595,100.20715373822492,1202,626.3504629349029,1.0,1.0,"(1, 2)",undefined
35.61554089162718,99.33417247092103,1203,627.6004629349025,1.0,1.0,"(1, 2)",undefined
34.72088805005376,98.46119120361715,1204,628.850462934902,1.0,1.0,"(1, 2)",undefined
33.82623520848034,97.58820993631326,1205,630.1004629349015,1.0,1.0,"(1, 2)",undefined
32.93158236690692,96.71522866900938,1206,631.3504629349011,1.0,1.0,"(1, 2)",undefined
32.036929525333505,95.84224740170549,1207,632.6004629349006,1.0,1.0,"(1, 2)",undefined
31.142276683759746,94.96926613440161,1208,633.8504629349004,1.0,1.0,"(1, 2)",undefined
30.247623842185973,94.09628486709772,1209,635.1004629349002,1.0,1.0,"(1, 2)",undefined
29.3529710006122,93.22330359979384,1210,636.3504629349,1.0,1.0,"(1, 2)",undefined
28.458318159038427,92.35032233248995,1211,637.6004629348997,1.0,1.0,"(1, 2)",undefined
27.563665317464938,91.47734106518607,1212,638.8504629348994,1.0,1.0,"(1, 2)",undefined
26.66901247589152,90.60435979788218,1213,640.1004629348989,1.0,1.0,"(1, 2)",undefined
25.774359634318103,89.7313785305783,1214,641.3504629348985,1.0,1.0,"(1, 2)",undefined
24.879706792744685,88.85839726327383,1215,642.6004629348985,1.0,1.0,"(1, 2)",undefined
24.19607030068059,87.89495432175774,1216,643.7818101128436,1.0,1.0,"(1, 2)",undefined
24.180652248729345,86.64504941190548,1217,645.0318101128431,1.0,1.0,"(1, 2)",undefined
24.1652341967781,85.39514450205321,1218,646.2818101128427,1.0,1.0,"(1, 2)",undefined
24.149816144826858,84.14523959220095,1219,647.5318101128422,1.0,1.0,"(1, 2)",undefined
24.134398092875614,82.89533468234869,1220,648.7818101128418,1.0,1.0,"(1, 2)",undefined
24.11898004092437,81.64542977249643,1221,650.0318101128413,1.0,1.0,"(1, 2)",undefined
24.103561988973127,80.39552486264417,1222,651.2818101128408,1.0,1.0,"(1, 2)",undefined
24.088143937021766,79.1456199527919,1223,652.5318101128404,1.0,1.0,"(1, 2)",undefined
24.07272588507035,77.89571504293964,1224,653.7818101128399,1.0,1.0,"(1, 2)",undefined
24.057307833118937,76.64581013308738,1225,655.0318101128395,1.0,1.0,"(1, 2)",undefined
24.04188978116752,75.39590522323512,1226,656.281810112839,1.0,1.0,"(1, 2)",undefined
24.026471729216105,74.14600031338286,1227,657.5318101128386,1.0,1.0,"(1, 2)",undefined
24.01105367726469,72.8960954035306,1228,658.7818101128381,1.0,1.0,"(1, 2)",undefined
24.00233740280599,71.64614866015093,1229,660.0317872465193,1.0,1.0,"(1, 2)",undefined
24.00215066333801,70.39614867410002,1230,661.2817872465189,1.0,1.0,"(1, 2)",undefined
24.001963923870033,69.14614868804911,1231,662.5317872465184,1.0,1.0,"(1, 2)",undefined
24.001777184402055,67.8961487019982,1232,663.781787246518,1.0,1.0,"(1, 2)",undefined
24.001590444934077,66.64614871594729,1233,665.0317872465175,1.0,1.0,"(1, 2)",undefined
24.001403705466217,65.39614872989638,1234,666.2817872465171,1.0,1.0,"(1, 2)",undefined
24.001216965998417,64.14614874384547,1235,667.5317872465166,1.0,1.0,"(1, 2)",undefined
24.001030226530617,62.89614875779393,1236,668.7817872465168,1.0,1.0,"(1, 2)",undefined
24.000843487062816,61.64614877174231,1237,670.0317872465171,1.0,1.0,"(1, 2)",undefined
24.000656747595016,60.39614878569069,1238,671.2817872465173,1.0,1.0,"(1, 2)",undefined
24.000470008127216,59.14614879963907,1239,672.5317872465175,1.0,1.0,"(1, 2)",undefined
24.000283268659416,57.89614881358745,1240,673.7817872465178,1.0,1.0,"(1, 2)",undefined
24.000096529191616,56.64614882753583,1241,675.031787246518,1.0,1.0,"(1, 2)",undefined
24.000027855578324,55.39614883255843,1242,676.2817872433818,1.0,1.0,"(1, 2)",undefined
24.000025594008147,54.14614883256028,1243,677.531787243382,1.0,1.0,"(1, 2)",undefined
24.000023332437838,52.896148832562126,1244,678.7817872433823,1.0,1.0,"(1, 2)",undefined
24.00002107086753,51.64614883256397,1245,680.0317872433825,1.0,1.0,"(1, 2)",undefined
24.00001880929722,50.39614883256582,1246,681.2817872433827,1.0,1.0,"(1, 2)",undefined
24.00001654772691,49.14614883256767,1247,682.531787243383,1.0,1.0,"(1, 2)",undefined
24.000014286156603,47.896148832569516,1248,683.7817872433832,1.0,1.0,"(1, 2)",undefined
24.000012024586294,46.64614883257136,1249,685.0317872433834,1.0,1.0,"(1, 2)",undefined
24.000009763015985,45.39614883257321,1250,686.2817872433836,1.0,1.0,"(1, 2)",undefined
24.000007501445676,44.14614883257506,1251,687.5317872433839,1.0,1.0,"(1, 2)",undefined
24.000005239875367,42.896148832576905,1252,688.7817872433841,1.0,1.0,"(1, 2)",undefined
24.00000297830506,41.64614883257875,1253,690.0317872433843,1.0,1.0,"(1, 2)",undefined
24.00000071673475,40.3961488325806,1254,691.2817872433845,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1255,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1256,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1257,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1258,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1259,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1260,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1261,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1262,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1263,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1264,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1265,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1266,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1267,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1268,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1269,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1270,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1271,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1272,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1273,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1274,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1275,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1276,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1277,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1278,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1279,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1280,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1281,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1282,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1283,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1284,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1285,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1286,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1287,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1288,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1289,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1290,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1291,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1292,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1293,691.6779360759658,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1294,692.927936075966,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1295,694.1779360759663,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1296,695.4279360759665,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1297,696.6779360759667,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1298,697.927936075967,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1299,699.1779360759672,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1300,700.4279360759674,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1301,701.6779360759676,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1302,702.9279360759679,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1303,704.1779360759681,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1304,705.4279360759683,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1305,706.6779360759685,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1306,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1307,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1308,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1309,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1310,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1311,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1312,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1313,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1314,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1315,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1316,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1317,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1318,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1319,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1320,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1321,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1322,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1323,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1324,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1325,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1326,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1327,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1328,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1329,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1330,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1331,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1332,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1333,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1334,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1335,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1336,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1337,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1338,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1339,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1340,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1341,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1342,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1343,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1344,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1345,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1346,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1347,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1348,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1349,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1350,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1351,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1352,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1353,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1354,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1355,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1356,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1357,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1358,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1359,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1360,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1361,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1362,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1363,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1364,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1365,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1366,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1367,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1368,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1369,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1370,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1371,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1372,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1373,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1374,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1375,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1376,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1377,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1378,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1379,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1380,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1381,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1382,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1383,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1384,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1385,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1386,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1387,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1388,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1389,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1390,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1391,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1392,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1393,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1394,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1395,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1396,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1397,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1398,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1399,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1400,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1401,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1402,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1403,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1404,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1405,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1406,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1407,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1408,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1409,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1410,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1411,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1412,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1413,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1414,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1415,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1416,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1417,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1418,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1419,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1420,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1421,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1422,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1423,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1424,707.6779360759651,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1425,707.6779360759651,1.0,1.0,"(1, 2)",undefined
