x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1158,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1159,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1160,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1161,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1162,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1163,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1164,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1165,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1166,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1167,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1168,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1169,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1170,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1171,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1172,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1173,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1174,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1175,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1176,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1177,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1178,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1179,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1180,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1181,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1182,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1183,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1184,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1185,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1186,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1187,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1188,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1189,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1190,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1191,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1192,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1193,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1194,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1195,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1196,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1197,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1198,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1199,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1200,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1201,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1202,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,1203,428.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,54.749999999999716,1204,430.1529737324192,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,53.49999999999943,1205,431.40297373241947,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,52.24999999999915,1206,432.65297373241975,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,50.99999999999886,1207,433.90297373242004,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,49.74999999999858,1208,435.1529737324203,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,48.499999999998295,1209,436.4029737324206,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,47.24999999999801,1210,437.6529737324209,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,45.999999999997726,1211,438.9029737324212,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,44.74999999999744,1212,440.15297373242146,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,43.49999999999716,1213,441.40297373242174,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,42.249999999996874,1214,442.652973732422,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.99999999999659,1215,443.9029737324223,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1216,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1217,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1218,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1219,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1220,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1221,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1222,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1223,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1224,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1225,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1226,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1227,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1228,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1229,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1230,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1231,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1232,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1233,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1234,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1235,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1236,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1237,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1238,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1239,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1240,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1241,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1242,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1243,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1244,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1245,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1246,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1247,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1248,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1249,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1250,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1251,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1252,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1253,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1254,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1255,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1256,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1257,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1258,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1259,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1260,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1261,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1262,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1263,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1264,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1265,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1266,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1267,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1268,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1269,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1270,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1271,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1272,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1273,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1274,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1275,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1276,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1277,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1278,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1279,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1280,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1281,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1282,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1283,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1284,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1285,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1286,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1287,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1288,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1289,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1290,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1291,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1292,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1293,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1294,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1295,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1296,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1297,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1298,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1299,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1300,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1301,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1302,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1303,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1304,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1305,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1306,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1307,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1308,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1309,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1310,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1311,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1312,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1313,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1314,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1315,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1316,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1317,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1318,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1319,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1320,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1321,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1322,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1323,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1324,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1325,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1326,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1327,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1328,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1329,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1330,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1331,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1332,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1333,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1334,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1335,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1336,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1337,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1338,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1339,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1340,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1341,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1342,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1343,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1344,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1345,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1346,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1347,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1348,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1349,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1350,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1351,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1352,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1353,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1354,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1355,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1356,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1357,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1358,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1359,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1360,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1361,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1362,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1363,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1364,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1365,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1366,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1367,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1368,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1369,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1370,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1371,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1372,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1373,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1374,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1375,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1376,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1377,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1378,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1379,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1380,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1381,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1382,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1383,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1384,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1385,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1386,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1387,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1388,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1389,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1390,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1391,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,40.0,1392,444.9029737324189,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,41.250000000000284,1393,446.1529737324192,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,42.50000000000057,1394,447.40297373241947,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,43.75000000000085,1395,448.65297373241975,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,45.00000000000114,1396,449.90297373242004,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,46.25000000000142,1397,451.1529737324203,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,47.500000000001705,1398,452.4029737324206,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,48.75000000000199,1399,453.6529737324209,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,50.000000000002274,1400,454.9029737324212,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,51.25000000000256,1401,456.15297373242146,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,52.50000000000284,1402,457.40297373242174,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,53.750000000003126,1403,458.652973732422,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,55.00000000000341,1404,459.9029737324223,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.250000000003695,1405,461.1529737324226,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,57.50000000000398,1406,462.4029737324229,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,58.75000000000426,1407,463.65297373242316,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,60.00000000000455,1408,464.90297373242345,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,61.25000000000483,1409,466.15297373242373,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,62.500000000005116,1410,467.402973732424,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,63.7500000000054,1411,468.6529737324243,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,65.00000000000568,1412,469.9029737324246,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,66.25000000000597,1413,471.15297373242487,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,67.50000000000625,1414,472.40297373242515,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,68.75000000000654,1415,473.65297373242544,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,70.00000000000682,1416,474.9029737324257,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,71.2500000000071,1417,476.152973732426,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,72.50000000000739,1418,477.4029737324263,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,73.75000000000767,1419,478.6529737324266,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,75.00000000000796,1420,479.90297373242686,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,76.25000000000824,1421,481.15297373242714,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,77.50000000000853,1422,482.4029737324274,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,78.75000000000881,1423,483.6529737324277,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,80.0000000000091,1424,484.902973732428,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,81.25000000000938,1425,486.1529737324283,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,82.50000000000966,1426,487.40297373242856,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,83.75000000000995,1427,488.65297373242885,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,85.00000000001023,1428,489.90297373242913,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,86.25000000001052,1429,491.1529737324294,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,87.5000000000108,1430,492.4029737324297,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.66756619610841,88.47591077356992,1431,493.58536388129573,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
25.545942769935266,89.36526705456868,1432,494.8353638812956,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
