x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,1005,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1006,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1007,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1008,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1009,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1010,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1011,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1012,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1013,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1014,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1015,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1016,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1017,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1018,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1019,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1020,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1021,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1022,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1023,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1024,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1025,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1026,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1027,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1028,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1029,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1030,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1031,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1032,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1033,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1034,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1035,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1036,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1037,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1038,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1039,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1040,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1041,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1042,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1043,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,88.0,1044,265.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,86.74999999999972,1045,266.3980671750697,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,85.49999999999943,1046,267.64806717506997,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,84.24999999999915,1047,268.89806717507025,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,82.99999999999886,1048,270.14806717507054,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,81.74999999999858,1049,271.3980671750708,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,80.4999999999983,1050,272.6480671750711,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,79.24999999999801,1051,273.8980671750714,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,77.99999999999773,1052,275.1480671750717,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,76.74999999999744,1053,276.39806717507196,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,75.49999999999716,1054,277.64806717507224,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,74.24999999999687,1055,278.8980671750725,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,72.99999999999659,1056,280.1480671750728,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,71.7499999999963,1057,281.3980671750731,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,70.49999999999602,1058,282.6480671750734,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,69.24999999999574,1059,283.89806717507366,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,67.99999999999545,1060,285.14806717507395,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,66.74999999999517,1061,286.39806717507423,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,65.49999999999488,1062,287.6480671750745,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,64.2499999999946,1063,288.8980671750748,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,62.999999999994316,1064,290.1480671750751,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,61.74999999999403,1065,291.39806717507537,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,60.49999999999375,1066,292.64806717507565,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,59.24999999999346,1067,293.89806717507594,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,57.99999999999318,1068,295.1480671750762,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.749999999992895,1069,296.3980671750765,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,55.49999999999261,1070,297.6480671750768,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,54.249999999992326,1071,298.8980671750771,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,52.99999999999204,1072,300.14806717507736,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,51.74999999999176,1073,301.39806717507764,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,50.49999999999147,1074,302.6480671750779,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,49.24999999999119,1075,303.8980671750782,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,47.999999999990905,1076,305.1480671750785,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,46.74999999999062,1077,306.3980671750788,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,45.49999999999034,1078,307.64806717507906,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,44.24999999999005,1079,308.89806717507935,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,42.99999999998977,1080,310.14806717507963,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,41.749999999989484,1081,311.3980671750799,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.4999999999892,1082,312.6480671750802,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1083,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1084,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1085,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1086,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1087,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1088,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1089,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1090,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1091,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1092,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1093,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1094,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1095,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1096,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1097,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1098,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1099,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1100,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1101,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1102,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1103,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1104,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1105,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1106,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1107,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1108,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1109,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1110,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1111,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1112,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1113,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1114,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1115,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1116,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1117,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1118,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1119,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1120,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1121,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1122,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1123,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1124,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1125,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1126,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1127,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1128,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1129,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1130,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1131,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1132,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1133,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1134,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1135,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1136,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1137,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1138,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1139,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1140,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1141,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1142,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1143,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1144,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1145,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1146,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1147,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1148,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1149,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1150,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1151,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1152,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1153,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1154,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1155,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1156,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1157,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1158,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1159,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1160,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1161,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1162,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1163,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1164,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1165,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1166,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1167,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1168,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1169,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1170,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1171,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1172,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1173,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1174,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1175,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1176,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1177,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1178,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1179,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1180,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1181,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1182,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1183,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1184,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1185,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1186,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1187,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1188,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1189,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1190,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1191,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1192,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1193,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1194,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1195,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1196,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1197,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1198,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1199,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1200,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1201,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1202,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1203,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1204,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1205,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1206,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1207,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1208,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1209,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1210,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1211,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1212,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1213,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1214,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1215,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1216,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1217,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1218,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1219,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1220,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1221,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1222,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1223,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,1224,313.1480671750694,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,41.250000000000284,1225,314.3980671750697,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,42.50000000000057,1226,315.64806717506997,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,43.75000000000085,1227,316.89806717507025,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,45.00000000000114,1228,318.14806717507054,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,46.25000000000142,1229,319.3980671750708,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,47.500000000001705,1230,320.6480671750711,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,48.75000000000199,1231,321.8980671750714,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,50.000000000002274,1232,323.1480671750717,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,51.25000000000256,1233,324.39806717507196,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,52.50000000000284,1234,325.64806717507224,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,53.750000000003126,1235,326.8980671750725,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,55.00000000000341,1236,328.1480671750728,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.250000000003695,1237,329.3980671750731,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,57.50000000000398,1238,330.6480671750734,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,58.75000000000426,1239,331.89806717507366,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,60.00000000000455,1240,333.14806717507395,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,61.25000000000483,1241,334.39806717507423,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,62.500000000005116,1242,335.6480671750745,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,63.7500000000054,1243,336.8980671750748,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,65.00000000000568,1244,338.1480671750751,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,66.25000000000597,1245,339.39806717507537,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,67.50000000000625,1246,340.64806717507565,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,68.75000000000654,1247,341.89806717507594,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,70.00000000000682,1248,343.1480671750762,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,71.2500000000071,1249,344.3980671750765,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,72.50000000000739,1250,345.6480671750768,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,73.75000000000767,1251,346.8980671750771,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,75.00000000000796,1252,348.14806717507736,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,76.25000000000824,1253,349.39806717507764,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,77.50000000000853,1254,350.6480671750779,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,78.75000000000881,1255,351.8980671750782,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,80.0000000000091,1256,353.1480671750785,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,81.25000000000938,1257,354.3980671750788,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,82.50000000000966,1258,355.64806717507906,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,83.75000000000995,1259,356.89806717507935,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,85.00000000001023,1260,358.14806717507963,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,86.25000000001052,1261,359.3980671750799,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,87.5000000000108,1262,360.6480671750802,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.66756619610841,88.47591077356992,1263,361.83045732394623,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
25.545942769935266,89.36526705456868,1264,363.0804573239461,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
26.42431934376212,90.25462333556743,1265,364.330457323946,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
27.302695917588977,91.14397961656618,1266,365.5804573239459,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
28.181072491415833,92.03333589756494,1267,366.8304573239458,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
29.05944906524269,92.9226921785637,1268,368.08045732394567,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
29.937825639069217,93.81204845956245,1269,369.3304573239453,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
30.816202212895718,94.7014047405612,1270,370.580457323945,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
31.694578786722218,95.59076102155996,1271,371.83045732394464,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
32.57295536054872,96.48011730255871,1272,373.0804573239443,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
33.45133193437522,97.36947358355746,1273,374.33045732394396,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
34.32970850820172,98.25882986455622,1274,375.5804573239436,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
35.20808508202822,99.14818614555497,1275,376.8304573239433,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
