x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1208,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1209,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1210,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1211,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1212,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1213,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1214,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1215,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1216,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1217,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1218,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1219,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1220,887.35935294883,1.0,1.0,"(1, 2)",undefined
86.74999999999972,72.0,1221,888.6093529488303,1.0,1.0,"(1, 2)",undefined
85.49999999999943,72.0,1222,889.8593529488305,1.0,1.0,"(1, 2)",undefined
84.24999999999915,72.0,1223,891.1093529488307,1.0,1.0,"(1, 2)",undefined
82.99999999999886,72.0,1224,892.359352948831,1.0,1.0,"(1, 2)",undefined
81.74999999999858,72.0,1225,893.6093529488312,1.0,1.0,"(1, 2)",undefined
80.4999999999983,72.0,1226,894.8593529488314,1.0,1.0,"(1, 2)",undefined
79.24999999999801,72.0,1227,896.1093529488317,1.0,1.0,"(1, 2)",undefined
77.99999999999773,72.0,1228,897.3593529488319,1.0,1.0,"(1, 2)",undefined
76.74999999999744,72.0,1229,898.6093529488321,1.0,1.0,"(1, 2)",undefined
75.49999999999716,72.0,1230,899.8593529488323,1.0,1.0,"(1, 2)",undefined
74.24999999999687,72.0,1231,901.1093529488326,1.0,1.0,"(1, 2)",undefined
72.99999999999659,72.0,1232,902.3593529488328,1.0,1.0,"(1, 2)",undefined
71.7499999999963,72.0,1233,903.609352948833,1.0,1.0,"(1, 2)",undefined
70.49999999999602,72.0,1234,904.8593529488332,1.0,1.0,"(1, 2)",undefined
69.24999999999574,72.0,1235,906.1093529488335,1.0,1.0,"(1, 2)",undefined
67.99999999999545,72.0,1236,907.3593529488337,1.0,1.0,"(1, 2)",undefined
66.74999999999517,72.0,1237,908.6093529488339,1.0,1.0,"(1, 2)",undefined
65.49999999999488,72.0,1238,909.8593529488342,1.0,1.0,"(1, 2)",undefined
64.2499999999946,72.0,1239,911.1093529488344,1.0,1.0,"(1, 2)",undefined
62.999999999994316,72.0,1240,912.3593529488346,1.0,1.0,"(1, 2)",undefined
61.74999999999403,72.0,1241,913.6093529488348,1.0,1.0,"(1, 2)",undefined
60.49999999999375,72.0,1242,914.8593529488351,1.0,1.0,"(1, 2)",undefined
59.24999999999346,72.0,1243,916.1093529488353,1.0,1.0,"(1, 2)",undefined
57.99999999999318,72.0,1244,917.3593529488355,1.0,1.0,"(1, 2)",undefined
56.749999999992895,72.0,1245,918.6093529488357,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1246,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1247,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1248,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1249,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1250,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1251,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1252,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1253,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1254,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1255,919.3593529488287,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1256,919.3593529488287,1.0,1.0,"(1, 2)",undefined
57.250000000000284,72.0,1257,920.6093529488289,1.0,1.0,"(1, 2)",undefined
58.50000000000057,72.0,1258,921.8593529488292,1.0,1.0,"(1, 2)",undefined
59.75000000000085,72.0,1259,923.1093529488294,1.0,1.0,"(1, 2)",undefined
61.00000000000114,72.0,1260,924.3593529488296,1.0,1.0,"(1, 2)",undefined
62.25000000000142,72.0,1261,925.6093529488298,1.0,1.0,"(1, 2)",undefined
63.500000000001705,72.0,1262,926.8593529488301,1.0,1.0,"(1, 2)",undefined
64.75000000000199,72.0,1263,928.1093529488303,1.0,1.0,"(1, 2)",undefined
66.00000000000227,72.0,1264,929.3593529488305,1.0,1.0,"(1, 2)",undefined
67.25000000000256,72.0,1265,930.6093529488307,1.0,1.0,"(1, 2)",undefined
68.50000000000284,72.0,1266,931.859352948831,1.0,1.0,"(1, 2)",undefined
69.75000000000313,72.0,1267,933.1093529488312,1.0,1.0,"(1, 2)",undefined
71.00000000000341,72.0,1268,934.3593529488314,1.0,1.0,"(1, 2)",undefined
72.2500000000037,72.0,1269,935.6093529488317,1.0,1.0,"(1, 2)",undefined
73.50000000000398,72.0,1270,936.8593529488319,1.0,1.0,"(1, 2)",undefined
74.75000000000426,72.0,1271,938.1093529488321,1.0,1.0,"(1, 2)",undefined
76.00000000000455,72.0,1272,939.3593529488323,1.0,1.0,"(1, 2)",undefined
77.25000000000483,72.0,1273,940.6093529488326,1.0,1.0,"(1, 2)",undefined
78.50000000000512,72.0,1274,941.8593529488328,1.0,1.0,"(1, 2)",undefined
79.7500000000054,72.0,1275,943.109352948833,1.0,1.0,"(1, 2)",undefined
81.00000000000568,72.0,1276,944.3593529488332,1.0,1.0,"(1, 2)",undefined
82.25000000000597,72.0,1277,945.6093529488335,1.0,1.0,"(1, 2)",undefined
83.50000000000625,72.0,1278,946.8593529488337,1.0,1.0,"(1, 2)",undefined
84.75000000000654,72.0,1279,948.1093529488339,1.0,1.0,"(1, 2)",undefined
86.00000000000682,72.0,1280,949.3593529488342,1.0,1.0,"(1, 2)",undefined
87.2500000000071,72.0,1281,950.6093529488344,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1282,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1283,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1284,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1285,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1286,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1287,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1288,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1289,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1290,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1291,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1292,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1293,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1294,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1295,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1296,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1297,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1298,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1299,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1300,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1301,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1302,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1303,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1304,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1305,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1306,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1307,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1308,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1309,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1310,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1311,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1312,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1313,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1314,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1315,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1316,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1317,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1318,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1319,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1320,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1321,951.3593529488273,1.0,1.0,"(1, 2)",undefined
88.0,70.74999999999972,1322,952.6093529488276,1.0,1.0,"(1, 2)",undefined
88.0,69.49999999999943,1323,953.8593529488278,1.0,1.0,"(1, 2)",undefined
88.0,68.24999999999915,1324,955.109352948828,1.0,1.0,"(1, 2)",undefined
88.0,66.99999999999886,1325,956.3593529488282,1.0,1.0,"(1, 2)",undefined
88.0,65.74999999999858,1326,957.6093529488285,1.0,1.0,"(1, 2)",undefined
88.0,64.4999999999983,1327,958.8593529488287,1.0,1.0,"(1, 2)",undefined
88.0,63.24999999999801,1328,960.1093529488289,1.0,1.0,"(1, 2)",undefined
88.0,61.999999999997726,1329,961.3593529488292,1.0,1.0,"(1, 2)",undefined
88.0,60.74999999999744,1330,962.6093529488294,1.0,1.0,"(1, 2)",undefined
88.0,59.49999999999716,1331,963.8593529488296,1.0,1.0,"(1, 2)",undefined
88.0,58.249999999996874,1332,965.1093529488298,1.0,1.0,"(1, 2)",undefined
88.0,56.99999999999659,1333,966.3593529488301,1.0,1.0,"(1, 2)",undefined
88.0,55.749999999996305,1334,967.6093529488303,1.0,1.0,"(1, 2)",undefined
88.0,54.49999999999602,1335,968.8593529488305,1.0,1.0,"(1, 2)",undefined
88.0,53.24999999999574,1336,970.1093529488307,1.0,1.0,"(1, 2)",undefined
88.0,51.99999999999545,1337,971.359352948831,1.0,1.0,"(1, 2)",undefined
88.0,50.74999999999517,1338,972.6093529488312,1.0,1.0,"(1, 2)",undefined
88.0,49.499999999994884,1339,973.8593529488314,1.0,1.0,"(1, 2)",undefined
88.0,48.2499999999946,1340,975.1093529488317,1.0,1.0,"(1, 2)",undefined
88.0,46.999999999994316,1341,976.3593529488319,1.0,1.0,"(1, 2)",undefined
88.0,45.74999999999403,1342,977.6093529488321,1.0,1.0,"(1, 2)",undefined
88.0,44.49999999999375,1343,978.8593529488323,1.0,1.0,"(1, 2)",undefined
88.0,43.24999999999346,1344,980.1093529488326,1.0,1.0,"(1, 2)",undefined
88.0,41.99999999999318,1345,981.3593529488328,1.0,1.0,"(1, 2)",undefined
88.0,40.749999999992895,1346,982.609352948833,1.0,1.0,"(1, 2)",undefined
87.50810911865676,39.70196048263347,1347,983.7670849856601,1.0,1.0,"(1, 2)",undefined
86.62973254482955,38.812604201634024,1348,985.0170849856607,1.0,1.0,"(1, 2)",undefined
85.75135597100234,37.92324792063456,1349,986.2670849856614,1.0,1.0,"(1, 2)",undefined
84.87297939717513,37.033891639635094,1350,987.5170849856621,1.0,1.0,"(1, 2)",undefined
83.99460282334792,36.14453535863563,1351,988.7670849856628,1.0,1.0,"(1, 2)",undefined
83.11622624952071,35.255179077636164,1352,990.0170849856635,1.0,1.0,"(1, 2)",undefined
82.2378496756935,34.3658227966367,1353,991.2670849856642,1.0,1.0,"(1, 2)",undefined
81.35947310186629,33.476466515637235,1354,992.5170849856648,1.0,1.0,"(1, 2)",undefined
80.48109652803907,32.58711023463777,1355,993.7670849856655,1.0,1.0,"(1, 2)",undefined
79.60271995421186,31.697753953638426,1356,995.0170849856661,1.0,1.0,"(1, 2)",undefined
78.72434338038512,30.808397672639316,1357,996.2670849856662,1.0,1.0,"(1, 2)",undefined
77.84596680655876,29.919041391640206,1358,997.517084985666,1.0,1.0,"(1, 2)",undefined
76.96759023273239,29.029685110641097,1359,998.7670849856657,1.0,1.0,"(1, 2)",undefined
76.08921365890603,28.140328829641987,1360,1000.0170849856655,1.0,1.0,"(1, 2)",undefined
75.21083708507967,27.250972548642878,1361,1001.2670849856653,1.0,1.0,"(1, 2)",undefined
74.33246051125332,26.361616267643768,1362,1002.5170849856651,1.0,1.0,"(1, 2)",undefined
73.45408393742696,25.47225998664466,1363,1003.7670849856648,1.0,1.0,"(1, 2)",undefined
72.5757073636006,24.58290370564555,1364,1005.0170849856646,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1365,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1366,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1367,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1368,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1369,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1370,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1371,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1372,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1373,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1374,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1375,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1376,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1377,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1378,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1379,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1380,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1381,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
72.0,24.0,1382,1005.8363625323844,1.0,1.0,"(1, 2)",undefined
71.11611652351695,24.88388347648305,1383,1007.0863625323842,1.0,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,1384,1008.336362532384,1.0,1.0,"(1, 2)",undefined
69.34834957055085,26.65165042944915,1385,1009.5863625323838,1.0,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,1386,1010.8363625323835,1.0,1.0,"(1, 2)",undefined
67.58058261758475,28.419417382415247,1387,1012.0863625323833,1.0,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,1388,1013.3363625323831,1.0,1.0,"(1, 2)",undefined
65.81281566461865,30.187184335381346,1389,1014.5863625323829,1.0,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,1390,1015.8363625323826,1.0,1.0,"(1, 2)",undefined
64.04504871165256,31.954951288347445,1391,1017.0863625323824,1.0,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,1392,1018.3363625323822,1.0,1.0,"(1, 2)",undefined
62.277281758686456,33.722718241313544,1393,1019.5863625323819,1.0,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,1394,1020.8363625323817,1.0,1.0,"(1, 2)",undefined
60.50951480572036,35.49048519427964,1395,1022.0863625323815,1.0,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,1396,1023.3363625323813,1.0,1.0,"(1, 2)",undefined
58.74174785275426,37.25825214724574,1397,1024.5863625323811,1.0,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,1398,1025.836362532381,1.0,1.0,"(1, 2)",undefined
56.97398089978816,39.02601910021184,1399,1027.0863625323807,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1400,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1401,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1402,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1403,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1404,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1405,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1406,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1407,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1408,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1409,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1410,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1411,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1412,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1413,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1414,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1415,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1416,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1417,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1418,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1419,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1420,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1421,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1422,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1423,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1424,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1425,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1426,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1427,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1428,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1429,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1430,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1431,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1432,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1433,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1434,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1435,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1436,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1437,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1438,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1439,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1440,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1441,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1442,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1443,1028.4637795303533,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1444,1029.7137795303536,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1445,1030.9637795303538,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1446,1032.213779530354,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1447,1033.4637795303543,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1448,1034.7137795303545,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1449,1035.9637795303547,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1450,1037.213779530355,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1451,1038.4637795303552,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1452,1039.7137795303554,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1453,1040.9637795303556,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,1454,1042.2137795303559,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,1455,1043.463779530356,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,1456,1044.7137795303563,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,1457,1045.9637795303565,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,1458,1047.2137795303568,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,1459,1048.463779530357,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,1460,1049.7137795303572,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,1461,1050.9637795303574,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,1462,1052.2137795303577,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,1463,1053.463779530358,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,1464,1054.7137795303581,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,1465,1055.9637795303584,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,1466,1057.2137795303586,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,1467,1058.4637795303588,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,1468,1059.713779530359,1.0,1.0,"(1, 2)",undefined
88.29803951736653,39.50810911865716,1469,1060.871511567186,1.0,1.0,"(1, 2)",undefined
89.18739579836529,38.62973254483066,1470,1062.1215115671855,1.0,1.0,"(1, 2)",undefined
90.07675207936404,37.75135597100416,1471,1063.371511567185,1.0,1.0,"(1, 2)",undefined
90.9661083603628,36.87297939717766,1472,1064.6215115671846,1.0,1.0,"(1, 2)",undefined
91.85546464136155,35.99460282335116,1473,1065.8715115671841,1.0,1.0,"(1, 2)",undefined
92.7448209223603,35.11622624952466,1474,1067.1215115671837,1.0,1.0,"(1, 2)",undefined
93.63417720335906,34.23784967569816,1475,1068.3715115671832,1.0,1.0,"(1, 2)",undefined
94.52353348435781,33.35947310187166,1476,1069.6215115671828,1.0,1.0,"(1, 2)",undefined
95.41288976535657,32.48109652804516,1477,1070.8715115671823,1.0,1.0,"(1, 2)",undefined
96.30224604635532,31.602719954218657,1478,1072.1215115671819,1.0,1.0,"(1, 2)",undefined
97.19160232735408,30.724343380392156,1479,1073.3715115671814,1.0,1.0,"(1, 2)",undefined
98.08095860835283,29.845966806565656,1480,1074.621511567181,1.0,1.0,"(1, 2)",undefined
98.97031488935158,28.967590232739155,1481,1075.8715115671805,1.0,1.0,"(1, 2)",undefined
99.85967117035034,28.089213658912655,1482,1077.12151156718,1.0,1.0,"(1, 2)",undefined
100.7490274513491,27.210837085086226,1483,1078.3715115671796,1.0,1.0,"(1, 2)",undefined
101.63838373234823,26.33246051126008,1484,1079.6215115671794,1.0,1.0,"(1, 2)",undefined
102.52774001334755,25.454083937433936,1485,1080.8715115671791,1.0,1.0,"(1, 2)",undefined
103.41709629434688,24.57570736360779,1486,1082.121511567179,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1487,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1488,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1489,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1490,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1491,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1492,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1493,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1494,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1495,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1496,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1497,1082.9407891139092,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,1498,1084.190789113909,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,1499,1085.4407891139087,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,1500,1086.6907891139085,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,1501,1087.9407891139083,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,1502,1089.190789113908,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,1503,1090.4407891139078,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,1504,1091.6907891139076,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,1505,1092.9407891139074,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,1506,1094.1907891139072,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,1507,1095.440789113907,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,1508,1096.6907891139067,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,1509,1097.9407891139065,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,1510,1099.1907891139062,1.0,1.0,"(1, 2)",undefined
