x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.9957346491833,62.99576770636989,1125,458.6657923109922,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
79.87961974816085,63.87964956035631,1126,459.9157923109926,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.76350484713839,64.76353141434335,1127,461.1657923109934,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
81.64738994611594,65.64741326833048,1128,462.41579231099433,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
82.53127504509341,66.53129512231762,1129,463.6657923109952,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
83.41516014407082,67.41517697630475,1130,464.915792310996,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
84.29904524304823,68.29905883029188,1131,466.1657923109968,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
85.18293034202564,69.18294068427902,1132,467.4157923109976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
86.06681544100304,70.06682253826615,1133,468.66579231099837,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
86.95070053998046,70.95070439225329,1134,469.91579231099917,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1135,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1136,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1137,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1138,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1139,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1140,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1141,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1142,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1143,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1144,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1145,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1146,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1147,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1148,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1149,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1150,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1151,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1152,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1153,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1154,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1155,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1156,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1157,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1158,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1159,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1160,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1161,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1162,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1163,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1164,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1165,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1166,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1167,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1168,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1169,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1170,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1171,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1172,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1173,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,72.0,1174,471.39972311438385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,70.74999999999972,1175,472.64972311438413,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,69.49999999999943,1176,473.8997231143844,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,68.24999999999915,1177,475.1497231143847,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,66.99999999999886,1178,476.399723114385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,65.74999999999858,1179,477.64972311438527,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,64.4999999999983,1180,478.89972311438555,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,63.24999999999801,1181,480.14972311438584,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,61.999999999997726,1182,481.3997231143861,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,60.74999999999744,1183,482.6497231143864,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,59.49999999999716,1184,483.8997231143867,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,58.249999999996874,1185,485.149723114387,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.99999999999659,1186,486.39972311438726,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,55.749999999996305,1187,487.64972311438754,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,54.49999999999602,1188,488.8997231143878,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,53.24999999999574,1189,490.1497231143881,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,51.99999999999545,1190,491.3997231143884,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,50.74999999999517,1191,492.6497231143887,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,49.499999999994884,1192,493.89972311438896,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,48.2499999999946,1193,495.14972311438925,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,46.999999999994316,1194,496.39972311438953,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,45.74999999999403,1195,497.6497231143898,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,44.49999999999375,1196,498.8997231143901,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,43.24999999999346,1197,500.1497231143904,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,41.99999999999318,1198,501.39972311439067,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,40.749999999992895,1199,502.64972311439095,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.49189088134324,39.70196048263347,1200,503.80745515121794,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
89.37026745517045,38.812604201634024,1201,505.05745515121856,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
90.24864402899766,37.92324792063456,1202,506.3074551512192,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
91.12702060282487,37.033891639635094,1203,507.5574551512198,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
92.00539717665208,36.14453535863563,1204,508.80745515122044,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
92.88377375047929,35.255179077636164,1205,510.05745515122106,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
93.7621503243065,34.3658227966367,1206,511.3074551512217,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
94.64052689813371,33.476466515637235,1207,512.5574551512224,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
95.51890347196093,32.58711023463777,1208,513.807455151223,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
96.39728004578814,31.697753953638426,1209,515.0574551512236,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
97.27565661961488,30.808397672639316,1210,516.3074551512237,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
98.15403319344124,29.919041391640206,1211,517.5574551512235,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
99.03240976726761,29.029685110641097,1212,518.8074551512233,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
99.91078634109397,28.140328829641987,1213,520.057455151223,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
100.78916291492033,27.250972548642878,1214,521.3074551512228,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
101.66753948874668,26.361616267643768,1215,522.5574551512226,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
102.54591606257304,25.47225998664466,1216,523.8074551512224,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
103.4242926363994,24.58290370564555,1217,525.0574551512221,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1218,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1219,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1220,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1221,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1222,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1223,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1224,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1225,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1226,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1227,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1228,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1229,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1230,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1231,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1232,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1233,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1234,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1235,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1236,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1237,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1238,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1239,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1240,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1241,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1242,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1243,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1244,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1245,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1246,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1247,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1248,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1249,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1250,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1251,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1252,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1253,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1254,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1255,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1256,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1257,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1258,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1259,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1260,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
104.0,24.0,1261,525.876732697942,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
102.74999999999972,24.0,1262,527.1267326979423,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
101.49999999999943,24.0,1263,528.3767326979425,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
100.24999999999915,24.0,1264,529.6267326979428,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
98.99999999999886,24.0,1265,530.876732697943,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
97.74999999999858,24.0,1266,532.1267326979432,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
96.4999999999983,24.0,1267,533.3767326979435,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
95.24999999999801,24.0,1268,534.6267326979437,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
93.99999999999773,24.0,1269,535.8767326979439,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
92.74999999999744,24.0,1270,537.1267326979441,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
91.49999999999716,24.0,1271,538.3767326979444,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
90.24999999999687,24.0,1272,539.6267326979446,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.99999999999659,24.0,1273,540.8767326979448,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
87.7499999999963,24.0,1274,542.126732697945,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
86.49999999999602,24.0,1275,543.3767326979453,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
85.24999999999574,24.0,1276,544.6267326979455,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
83.99999999999545,24.0,1277,545.8767326979457,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
82.74999999999517,24.0,1278,547.126732697946,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
81.49999999999488,24.0,1279,548.3767326979462,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.2499999999946,24.0,1280,549.6267326979464,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
78.99999999999432,24.0,1281,550.8767326979466,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
77.74999999999403,24.0,1282,552.1267326979469,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
76.49999999999375,24.0,1283,553.3767326979471,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
75.24999999999346,24.0,1284,554.6267326979473,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
73.99999999999318,24.0,1285,555.8767326979475,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.7499999999929,24.0,1286,557.1267326979478,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
71.70196048263347,24.49189088134284,1287,558.2844647347746,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
70.81260420163471,25.37026745516934,1288,559.5344647347742,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.92324792063596,26.24864402899584,1289,560.7844647347739,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.0338916396372,27.12702060282234,1290,562.0344647347736,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
68.14453535863845,28.00539717664884,1291,563.2844647347732,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
67.2551790776397,28.883773750475342,1292,564.5344647347729,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
66.36582279664094,29.762150324301842,1293,565.7844647347725,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
65.47646651564219,30.640526898128343,1294,567.0344647347722,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.58711023464343,31.518903471954843,1295,568.2844647347719,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
63.69775395364444,32.39728004578134,1296,569.5344647347716,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
62.80839767264497,33.275656619607844,1297,570.7844647347717,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.91904139164551,34.154033193434344,1298,572.0344647347719,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.02968511064632,35.032409767260845,1299,573.2844647347719,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.14032882964735,35.910786341087345,1300,574.5344647347716,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.25097254864839,36.789162914913845,1301,575.7844647347714,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.361616267649424,37.667539488740346,1302,577.0344647347712,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
57.47225998665046,38.545916062566846,1303,578.284464734771,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.582903705651496,39.424292636393346,1304,579.5344647347707,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1305,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1306,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1307,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1308,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1309,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1310,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1311,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1312,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1313,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1314,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1315,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1316,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1317,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1318,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1319,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1320,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1321,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1322,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1323,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1324,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1325,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1326,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1327,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1328,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1329,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1330,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1331,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1332,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1333,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1334,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1335,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1336,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1337,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1338,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1339,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1340,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1341,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1342,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1343,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1344,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1345,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1346,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1347,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1348,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1349,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1350,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0,40.0,1351,580.3537422814991,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
55.11611652351695,39.11611652351695,1352,581.6037422814989,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.2322330470339,38.2322330470339,1353,582.8537422814986,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.34834957055085,37.34834957055085,1354,584.1037422814984,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
52.4644660940678,36.4644660940678,1355,585.3537422814982,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.58058261758475,35.58058261758475,1356,586.603742281498,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
50.6966991411017,34.6966991411017,1357,587.8537422814977,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.812815664618654,33.812815664618654,1358,589.1037422814975,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.928932188135605,32.928932188135605,1359,590.3537422814973,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.045048711652555,32.045048711652555,1360,591.603742281497,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.161165235169506,31.161165235169506,1361,592.8537422814968,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.277281758686456,30.277281758686456,1362,594.1037422814966,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
45.39339828220341,29.393398282203407,1363,595.3537422814964,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.50951480572036,28.509514805720357,1364,596.6037422814961,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.62563132923731,27.625631329237308,1365,597.8537422814959,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
42.74174785275426,26.74174785275426,1366,599.1037422814957,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.85786437627121,25.85786437627121,1367,600.3537422814954,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
40.97398089978816,24.97398089978816,1368,601.6037422814952,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
40.088805099494266,24.300921192559585,1369,602.7157429860456,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.19415225792085,25.173902459863825,1370,603.9657429860454,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.29949941634743,26.046883727168066,1371,605.2157429860451,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.40484657477391,26.919864994472306,1372,606.465742986045,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.51019373320007,27.792846261776546,1373,607.7157429860451,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.6155408916262,28.665827529080786,1374,608.9657429860453,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.720888050052345,29.538808796385027,1375,610.2157429860454,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.82623520847849,30.411790063689267,1376,611.4657429860455,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.93158236690463,31.284771330993507,1377,612.7157429860456,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.036929525330834,32.157752598297684,1378,613.9657429860456,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.142276683757075,33.03073386560157,1379,615.2157429860454,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.2476238421833,33.903715132905454,1380,616.4657429860451,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.35297100060953,34.77669640020934,1381,617.7157429860449,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.458318159035755,35.6496776675135,1382,618.9657429860449,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.563665317461982,36.52265893481782,1383,620.215742986045,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.66901247588821,37.39564020212214,1384,621.4657429860451,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.774359634314436,38.268621469426456,1385,622.7157429860453,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.879706792740663,39.141602736730775,1386,623.9657429860454,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,1387,625.1948605161384,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
